6.949480058949226990e-02	6.990508935012280656e-01
6.869159031049647257e-02	6.995996123287970825e-01
6.916997122632702333e-02	6.998912362266473952e-01
6.953495205832603554e-02	6.988842468846940825e-01
6.977111389046491974e-02	6.993560500798671198e-01
6.896309047766606415e-02	6.988895216624797513e-01
6.951274567118993775e-02	6.987857060148563448e-01
6.946526070949565757e-02	6.995314194254717011e-01
6.935971294704139367e-02	6.998471054713282236e-01
6.898560483978591340e-02	6.988156912752990779e-01
6.940147985888633908e-02	6.985888913013594825e-01
6.933479478503203064e-02	6.993740324333919123e-01
6.908619923603949442e-02	6.989157797213239043e-01
6.883793337032587112e-02	6.988273380950963398e-01
6.977915204880612288e-02	6.986081958068536268e-01
6.952292725179001764e-02	6.987889501424924266e-01
6.949912892885964921e-02	6.994205970131860406e-01
6.951893338067881289e-02	6.992705500516604999e-01
6.887621994491595345e-02	6.988979041149480098e-01
6.951850963572041298e-02	6.990546130330441699e-01
6.949358061708175993e-02	6.990695644120216157e-01
6.949083544008918811e-02	6.990024392640072914e-01
6.949930857515490557e-02	6.990293008043136913e-01
6.872644278084251435e-02	6.988491265059656454e-01
7.031822841444858307e-02	6.993239518322583725e-01
6.943112584481148097e-02	6.992311472565343466e-01
7.052217680565900371e-02	6.991566395619426277e-01
6.940935472466409906e-02	6.988704226564380617e-01
6.949070818441945019e-02	6.995247026741551188e-01
6.921820189334182416e-02	7.000199625600626030e-01
6.865866278446276783e-02	6.987885064388881240e-01
6.949737580216366895e-02	6.990201937440740920e-01
6.953579477319184188e-02	6.988317289271814836e-01
6.950979295326890905e-02	6.991105005932898298e-01
6.890299999090256089e-02	6.989237967558260545e-01
6.949731526099296730e-02	6.991218374875435293e-01
6.853421089430382362e-02	6.998810095129347486e-01
6.969196105683678200e-02	6.991597836226608464e-01
6.952430825728016239e-02	6.990744569232523187e-01
6.952905683399812631e-02	7.002456042463602870e-01
6.950006769092087477e-02	6.989934475226640131e-01
6.919955447599555887e-02	6.988831101644251698e-01
6.950860239133670182e-02	6.988521804604270748e-01
6.946515810975364968e-02	6.990031027301590871e-01
6.985405012432621685e-02	6.990203634826542833e-01
6.949720350286146819e-02	6.993138359382264913e-01
6.949308383336076644e-02	6.988004893953930763e-01
6.955228039776362170e-02	6.989308162653297130e-01
6.935513357572416215e-02	6.988794517591763178e-01
6.976432296738495353e-02	6.996012441469955379e-01
