6.951778453983327444e-02	6.989529506330220965e-01
6.936090993256643911e-02	6.989603677137797844e-01
6.916079755850081112e-02	6.994975299097150323e-01
7.091628650578463144e-02	6.991691110901071537e-01
6.978399946467428450e-02	6.994556015082290523e-01
6.893477223522349873e-02	6.988908233983760487e-01
6.953619563925990399e-02	6.992385102377421946e-01
6.947168124459841831e-02	7.004632650147599726e-01
6.951378919910204679e-02	6.997472881192394745e-01
6.930337705534826698e-02	6.988802850997587468e-01
6.950127715160271669e-02	6.985400375516059857e-01
7.072128210425868144e-02	6.990294603406413954e-01
6.930553022146676567e-02	6.993594826690421318e-01
6.871190730242693334e-02	6.987803070127344141e-01
6.947177114469689496e-02	6.991605178095604556e-01
6.950599210805659400e-02	6.989099558700611059e-01
6.950237408418737106e-02	6.995186015346953612e-01
6.951627776835284100e-02	6.990587960229505127e-01
6.848258855993219485e-02	6.989180389113142100e-01
6.955727602232822382e-02	6.990374444765358186e-01
6.948704287673337920e-02	6.994694112471780967e-01
6.951562206150464773e-02	6.990712402939623926e-01
6.951435115629626960e-02	6.994042105001422316e-01
6.951174226165171555e-02	6.988776838773643751e-01
7.001597938589566861e-02	6.988669747433217116e-01
6.944443516883107292e-02	6.989502155708240405e-01
7.052635521859824952e-02	6.989463653973470025e-01
6.946254486083901225e-02	6.985238645164811855e-01
6.950433675800239686e-02	6.995911654627232634e-01
6.931509639663147038e-02	6.996311673254917984e-01
6.850890427005010275e-02	6.987237855420000976e-01
6.951275350885846582e-02	7.002065250358038284e-01
6.941250665410267362e-02	6.988462988042387636e-01
6.946381975344101400e-02	6.993681288742782387e-01
6.955437398501250479e-02	6.989101309000993467e-01
6.949897766476594019e-02	6.991970481968654560e-01
6.786762878873710270e-02	6.996341923874314084e-01
7.094907582734318041e-02	6.998057010307002779e-01
6.951682143733513286e-02	6.997080679280305304e-01
6.935334203287839283e-02	7.003636577492901027e-01
6.950704581697843276e-02	6.991756417035132065e-01
6.924031788862222703e-02	6.988711815708187336e-01
6.953613848669658315e-02	6.991819054835041181e-01
6.945262488590794869e-02	6.998259193805587142e-01
6.989144783476478051e-02	6.990767408415340389e-01
6.949115217763683627e-02	6.992415586898349522e-01
6.951595400957086279e-02	6.993082446544955921e-01
6.954068205265109825e-02	6.993137362578377703e-01
6.901979489000117929e-02	6.988948962518695129e-01
6.953810666131811369e-02	6.989255442013053710e-01
