-2.000000000000000042e-02	1.199613800000000063e-01
-2.666666999999999996e-02	2.486675700000000044e-01
-3.333329999999999800e-03	2.275929399999999936e-01
-1.100429999999999898e-03	2.363537099999999946e-01
-1.335801999999999996e-02	1.156602500000000061e-01
-2.675367999999999843e-02	2.097646800000000089e-01
-2.000000000000000042e-02	8.113784000000000274e-02
-3.333329999999999800e-03	1.994342500000000074e-01
-3.333329999999999800e-03	2.583353400000000244e-01
-1.000000000000000021e-02	3.337941999999999992e-02
-3.333329999999999800e-03	1.999535400000000129e-01
-7.566666699999999857e-01	2.392956300000000092e-01
-2.333332999999999935e-02	2.463040599999999913e-01
-3.333329999999999800e-03	1.963439600000000118e-01
-3.333329999999999800e-03	2.720551199999999836e-01
-6.666670000000000408e-03	8.080676000000000525e-02
-3.333329999999999800e-03	2.726996199999999759e-01
-6.666670000000000408e-03	2.001082299999999980e-01
-9.176824999999999566e-02	1.808002400000000010e-01
-0.000000000000000000e+00	2.816265299999999860e-01
-3.333329999999999800e-03	2.713136199999999776e-01
3.146350000000000015e-03	2.521929600000000216e-01
-7.985159999999999828e-03	1.341908199999999884e-01
-2.999999999999999889e-02	6.245600999999999930e-02
-2.666666999999999996e-02	2.485647800000000129e-01
5.322999999999999688e-05	2.240930200000000039e-01
-2.999999999999999889e-02	2.207134500000000055e-01
-2.000000000000000042e-02	8.163728000000000651e-02
-1.000000000000000021e-02	1.427911799999999898e-01
-3.333329999999999800e-03	1.915036699999999870e-01
-1.000000000000000021e-02	1.070409300000000064e-01
-2.000000000000000042e-02	9.460047000000000594e-02
-2.999999999999999889e-02	1.784185399999999866e-01
-1.897442000000000017e-01	2.576868999999999965e-01
-3.333329999999999800e-03	1.934199400000000124e-01
-1.000000000000000021e-02	1.120409700000000036e-01
-6.666670000000000408e-03	1.739649199999999951e-01
-4.178918999999999689e-02	2.096491799999999905e-01
-1.047105000000000084e-02	2.539436500000000207e-01
-3.333334000000000297e-02	1.976751900000000006e-01
3.333329999999999800e-03	2.438342000000000009e-01
-0.000000000000000000e+00	2.214452399999999876e-01
-6.666670000000000408e-03	2.158011300000000077e-01
-6.666670000000000408e-03	2.364293100000000036e-01
-3.333329999999999800e-03	1.427465900000000065e-01
-1.333332999999999914e-02	1.693192900000000112e-01
-3.500575000000000214e-02	2.418023300000000098e-01
-2.999999999999999889e-02	2.897551099999999824e-01
-4.000000000000000083e-02	8.162268000000000301e-02
-1.666667000000000148e-02	2.393533800000000045e-01
