6.956737253484679417e-02	6.993060785630491605e-01
6.917361984156332466e-02	6.989592840599522239e-01
6.956942062465988619e-02	7.003271191627774561e-01
7.097572726719454661e-02	6.988537948149491363e-01
7.032820953997588609e-02	6.992745385163962046e-01
6.854960803012717652e-02	6.988526868994675567e-01
6.956581736224268231e-02	6.994497206805955214e-01
6.948819421907519167e-02	6.988310001959056050e-01
6.958371553699424505e-02	6.988638505709046100e-01
6.881392352795932810e-02	6.988026481420832603e-01
6.956021235460214946e-02	6.995302696537492038e-01
7.004459525400878739e-02	6.994120957609203382e-01
6.938825188792738241e-02	6.987241315626374627e-01
6.928336784498609346e-02	6.988244727454419047e-01
6.944704883302042775e-02	6.989885550877834586e-01
6.960527422614742887e-02	6.991694219044286562e-01
6.956191401803279994e-02	6.996193114931718027e-01
6.956084323057142027e-02	6.990639975813327522e-01
6.925984996006601113e-02	6.988678074494319992e-01
6.958668761110774204e-02	6.983686094522055798e-01
6.956599258137909081e-02	6.992776142604142375e-01
6.956247363983684984e-02	6.994089891847479201e-01
6.956067526685404123e-02	6.986920440448908254e-01
6.942432020643940493e-02	6.988733988376294448e-01
6.972601867778720208e-02	6.986108880921596542e-01
6.947591288003386600e-02	6.989126962737339799e-01
7.577731035323355402e-02	6.990671943448413250e-01
6.946619458735930897e-02	6.999656224492794010e-01
6.956269554126517929e-02	6.991734154770272713e-01
6.970703412683362798e-02	6.993844396780355410e-01
6.892749054253212437e-02	6.987759563824713638e-01
6.956376177604897681e-02	6.999722239814265556e-01
6.926927870659460584e-02	6.988220964621352227e-01
6.950562354435702028e-02	6.988346049437735852e-01
6.902945977622124141e-02	6.988867610404577713e-01
6.955012396334067648e-02	7.002775591166339186e-01
6.958439081327850995e-02	6.988923106783295758e-01
6.943541770307334882e-02	6.993703978279326439e-01
6.956406340910106789e-02	6.995262103341848281e-01
6.946936784870255677e-02	6.991452270941879155e-01
6.956617268950826549e-02	6.990747915058546091e-01
6.885866955828928715e-02	6.988306021230490384e-01
6.956177501273412556e-02	6.985722346036246089e-01
6.952257074169311546e-02	6.996502244909981183e-01
7.037161778873418649e-02	6.993989723474991482e-01
6.956137897374324586e-02	6.995999075399236267e-01
6.955425689193631134e-02	6.991648179584450951e-01
6.958014933471176611e-02	6.989710711150272093e-01
6.936556968810077273e-02	6.988939903087949546e-01
6.988288421734509259e-02	6.992549690589584532e-01
