6.950765169954020717e-02	6.996096057943075319e-01
6.876866951816025531e-02	6.990944463146723242e-01
6.917895842630518433e-02	6.997079788989826188e-01
6.954822362680343484e-02	6.993286556236437690e-01
6.975928293966784932e-02	6.986811550867858545e-01
6.884157854530863208e-02	6.988858399559487733e-01
6.950204277987379053e-02	6.990735465352980738e-01
6.934119199966938540e-02	7.000093596557936948e-01
6.933623578829326006e-02	6.991430017015219933e-01
6.935650597160850084e-02	6.988200301523088687e-01
6.949760125197927685e-02	6.992883389136302918e-01
6.985011226479989621e-02	6.991279043471563259e-01
6.893947564389144023e-02	6.992403385298481266e-01
6.878783721809714202e-02	6.988105373507783602e-01
6.970877796513656743e-02	6.993639711964749761e-01
6.954398388416557775e-02	7.001632719512138614e-01
6.949639927952755425e-02	6.988441083491389039e-01
6.949521640121711363e-02	6.991222437551296576e-01
6.919460988688148906e-02	6.989041553311217125e-01
6.949254422880261906e-02	6.989525918818889627e-01
6.947712115012784351e-02	6.998343815936530765e-01
6.950550276304684472e-02	6.991301715019175855e-01
6.948980631578492717e-02	6.993863687670214269e-01
6.927288649448111457e-02	6.988674739177835882e-01
7.016648850771822765e-02	6.992039403510228457e-01
6.940847888864314086e-02	6.991606294775989383e-01
7.229302485700404846e-02	6.991190377469752582e-01
6.950372236293717032e-02	6.998077529273022401e-01
6.949098900763035769e-02	6.988279355155405659e-01
6.885345958372429687e-02	6.996769169254696275e-01
6.925252391732998614e-02	6.989195335260933728e-01
6.950042035262446460e-02	6.991625061127983987e-01
6.898049149031328098e-02	6.988831168013419637e-01
6.941617824100386469e-02	7.000856380060402895e-01
6.802866346029255717e-02	6.989700918814586439e-01
6.949866543601811164e-02	6.990174843835158525e-01
6.888637463978769526e-02	6.991987869734614947e-01
7.041654258126262000e-02	7.002128303771830709e-01
6.950031160819651610e-02	6.984100231289877003e-01
6.917613816091372492e-02	6.995936415535134456e-01
6.949982110052040085e-02	6.985577287644136879e-01
6.881680873752060723e-02	6.988718500792190369e-01
6.950425788394448690e-02	6.991559335446352330e-01
6.946563467080676957e-02	7.000971697577683672e-01
7.007989240801575093e-02	6.993476218338493533e-01
6.948321382470017127e-02	6.992591504633322019e-01
6.949898841258153603e-02	6.989593353953661437e-01
6.954949199059462517e-02	6.986138440914573255e-01
6.902923557052968728e-02	6.988910224501840851e-01
6.950503246481083697e-02	6.999199763131762619e-01
