6.955302396226219208e-02	6.994136333066004463e-01
6.913541914571194602e-02	7.005332931236926131e-01
6.992750195441392591e-02	6.997663132709254219e-01
6.940612686780152363e-02	6.989803103533880346e-01
7.009665803689757446e-02	6.993181992030614857e-01
6.948860735274116351e-02	6.988663867980594580e-01
6.957865727399777100e-02	6.993996073631529864e-01
6.948090008892043867e-02	6.995444012373712717e-01
6.948003774450006720e-02	6.994732018734314272e-01
6.910377576880206985e-02	6.989163710066201851e-01
6.933120473210895029e-02	6.996949148688205167e-01
7.128468942765694982e-02	6.993981254065450015e-01
6.933950795019472313e-02	6.984935522192543544e-01
6.916229514776052467e-02	6.988586185996813471e-01
6.985437535869726267e-02	6.997239140849523809e-01
6.971705298595809452e-02	6.992263084819415608e-01
6.954794762520680185e-02	6.986708244394645995e-01
6.958213364371994281e-02	6.993045758234387455e-01
6.931002742968951635e-02	6.989281758977463621e-01
6.953485674450582410e-02	6.991753434719757410e-01
6.950826195463852275e-02	6.989077142435441425e-01
6.952850482813621724e-02	6.992407401309336246e-01
6.954082299992213334e-02	6.995732756836768873e-01
6.941121163734023658e-02	6.988879172581803356e-01
7.022274173355527727e-02	6.990804050549775939e-01
6.949644394166359929e-02	6.988805620807370111e-01
6.949694666931416354e-02	6.990219584510779516e-01
6.940045397038512032e-02	6.990755416287011137e-01
6.953969908888048279e-02	6.994247383292262477e-01
6.945437046842789508e-02	6.995986813048373776e-01
6.963992172152684568e-02	6.988604062045705723e-01
6.952099599775773964e-02	7.003570073891852710e-01
6.874101234522006498e-02	6.988542212377674145e-01
6.958732313430285310e-02	6.990267316974706491e-01
6.953509261915689910e-02	6.989086070311292254e-01
6.954771905840084756e-02	6.985609454509403848e-01
6.823971933586296668e-02	6.997108595819577781e-01
7.063911778130459174e-02	6.998723051706394749e-01
6.953405557456530939e-02	6.994293961287088024e-01
6.906230926108042345e-02	6.992471766856835913e-01
6.952696458307222604e-02	6.998452569282703761e-01
6.931782536851474608e-02	6.988563358117576563e-01
6.955496233383934301e-02	6.989382857549502059e-01
6.950805239184706941e-02	7.000374641794598896e-01
6.968697527963349514e-02	6.993495118227953666e-01
6.952186856080272426e-02	6.988609393170410744e-01
6.952080189897912044e-02	6.991001888250286678e-01
6.963416094951462021e-02	6.987729333030258116e-01
6.903567430915839853e-02	6.988883539423509372e-01
6.953852255359661838e-02	7.000969693045524522e-01
