6.956439513380976991e-02	6.992674350434868735e-01
6.902065270237461858e-02	6.991712989365421738e-01
6.905518647965730450e-02	6.990332488527011279e-01
7.188345383850812398e-02	6.989054845084654577e-01
6.995675259588535200e-02	6.991555991434340589e-01
6.829343872991310016e-02	6.989929579573347374e-01
6.956031386158645358e-02	7.002530097249582974e-01
6.928959944672001547e-02	6.990370466023076990e-01
6.957158214087129366e-02	6.989312675319392376e-01
6.869316441128490991e-02	6.988630751903029958e-01
6.912440364670478787e-02	6.995511417507424001e-01
6.995378107617913899e-02	7.000000920513663738e-01
6.935971388816358774e-02	6.990252920167794315e-01
6.892318787519353951e-02	6.987717088093140516e-01
6.983997548263533306e-02	6.990879336359498986e-01
6.959058287620328853e-02	6.987098927212758159e-01
6.954176497595736250e-02	6.994045766972436518e-01
6.955976354381257498e-02	6.988768519919492661e-01
6.921160603607917627e-02	6.988875370081906180e-01
6.956789160730272870e-02	6.989793059480111648e-01
6.953267928378886742e-02	7.000430534004192795e-01
6.955468044168809649e-02	6.996385216727531997e-01
6.957195582576879145e-02	7.001122311282765853e-01
6.899106568564895847e-02	6.988721807103955852e-01
7.018861073871847378e-02	6.992043585955692864e-01
6.949047044430128883e-02	6.989635407706845660e-01
7.048285405829610162e-02	6.989775418833085174e-01
6.924374962341875439e-02	6.990414301104485029e-01
6.954678165833427794e-02	6.993796911190913734e-01
6.919543748026636687e-02	6.992194080053755201e-01
6.851575072324553317e-02	6.987396480050773739e-01
6.955917397165374549e-02	6.994221266392386394e-01
6.911647938051081186e-02	6.988830838461422834e-01
6.952975481732751040e-02	6.998558261229533839e-01
6.906189623981551229e-02	6.989408015457312384e-01
6.953943669898959845e-02	6.994150726834463816e-01
6.919827407996823054e-02	6.993561996462160923e-01
7.039826272256886897e-02	6.989147807578173222e-01
6.956108937178896723e-02	6.992167620398206385e-01
6.935228865454586000e-02	7.005401205905885664e-01
6.955225007948258320e-02	6.989965726817652936e-01
6.985291901612684928e-02	6.988311952570871455e-01
6.981365372255085577e-02	7.004376852702732803e-01
6.951032661028629100e-02	6.986150016915837480e-01
7.122151599890959306e-02	6.990352923576242938e-01
6.956581026513751487e-02	6.993106999968423665e-01
6.955539700183736851e-02	6.992450812515899061e-01
6.966936213707078385e-02	6.994727605490391742e-01
6.925534750066107692e-02	6.989006652017144550e-01
6.958112704687671735e-02	6.992519308939155742e-01
