6.957460460668561664e-02	6.984230750527223863e-01
6.855663822313318168e-02	6.992670158165039673e-01
6.911331015182023418e-02	6.982641253522892111e-01
6.931986681836252440e-02	6.990022347846196471e-01
7.012462867018137702e-02	6.991113876646114500e-01
6.902972287966117892e-02	6.990749348687823606e-01
6.960239540655732693e-02	6.999043986140897067e-01
6.951746537226835554e-02	6.983371923806209747e-01
6.945308259560246944e-02	6.997977546578405539e-01
6.945442892006259417e-02	6.987219278443875803e-01
6.895802123241394355e-02	6.987142844577906020e-01
6.994921492917939576e-02	6.988948311109807188e-01
6.963980289246009259e-02	6.989927684381750383e-01
6.923297005992996855e-02	6.988150452532100321e-01
6.991028848694122444e-02	6.999327872837057818e-01
6.922127238951344963e-02	7.003648896670691126e-01
6.971425458021152100e-02	6.994750592018369462e-01
6.892981245298669679e-02	6.988775865264800213e-01
6.941778738318402087e-02	6.987808781522053536e-01
6.885504517704282845e-02	7.000613839837346308e-01
6.958214491232499188e-02	6.993840405548090722e-01
6.977290049555689988e-02	7.018461523732684171e-01
6.956882482667578471e-02	6.965970547994765338e-01
6.905442071348553978e-02	6.986754986330359074e-01
7.047049954458291243e-02	6.990893068478405414e-01
6.950473487355421365e-02	6.990139292139855298e-01
7.198005851531096011e-02	6.989787220648721044e-01
6.965538269899088086e-02	6.998581410504417510e-01
6.955808963270231071e-02	6.987702700899772745e-01
6.891760961796382368e-02	6.991634056201239122e-01
6.875254294993227155e-02	6.988056770785853189e-01
6.969071432199586136e-02	6.992211936305474662e-01
6.905293846114562983e-02	6.987976035751702897e-01
6.943705052753153251e-02	6.996306773297114034e-01
6.952099286587402893e-02	6.988331412119006547e-01
6.955736912701487862e-02	6.995774943928654288e-01
6.892496031146377877e-02	6.982517674540787977e-01
6.963368212047955919e-02	7.000541082742766097e-01
6.950196592574681143e-02	6.986541669601532556e-01
6.912818388886524112e-02	6.999133959690131412e-01
6.971109706439419795e-02	7.001329667842496329e-01
6.933126926385439759e-02	6.988671307759048990e-01
6.999611899897306699e-02	7.002670157562599362e-01
6.898778479231586214e-02	7.007449021706991799e-01
6.986784153117596430e-02	6.994419765241489673e-01
6.951326360609612343e-02	6.993410182275088260e-01
6.954495307419998607e-02	7.019163992374682914e-01
6.985296030400593714e-02	6.985745427014410369e-01
6.924102333687950916e-02	6.990128510548097029e-01
7.016456601722420583e-02	6.988917487326744560e-01
