6.955190398826109621e-02	6.987831393466336083e-01
6.852110390240850890e-02	6.997696776107691363e-01
6.901556412504697424e-02	6.992731910182800048e-01
7.145193174005733117e-02	6.991705101455742977e-01
6.991526385167567970e-02	6.998982379054726755e-01
6.912308368707141548e-02	6.989088459927210728e-01
6.975823105548829839e-02	7.001236397860886029e-01
6.947660504695638006e-02	6.991656738201756927e-01
6.952603744717164580e-02	6.994382406758544724e-01
6.882734579620229665e-02	6.988595605791264598e-01
6.961309395999595862e-02	6.998165609439781498e-01
7.029453950563428755e-02	7.001653398276520557e-01
6.933641847849478235e-02	6.990612536797932153e-01
6.879044414708418431e-02	6.988842666004035920e-01
6.965016034596870076e-02	6.990608430170318632e-01
6.964490668508685478e-02	6.981306935849312945e-01
6.952223707643920281e-02	7.001643478594764547e-01
6.954762780812413780e-02	6.988828477184551025e-01
6.924638091919119165e-02	6.988921584122989028e-01
6.955934743398445308e-02	6.988616966881192605e-01
6.952390520649749661e-02	6.992483657859163149e-01
6.953368211871122084e-02	6.993307266173475201e-01
6.954493503005962363e-02	6.998643944744165069e-01
6.908810094185005579e-02	6.988640132284364981e-01
6.959426401820185959e-02	6.992954351305751270e-01
6.952559515763610809e-02	6.989653949360983276e-01
7.257789533299377482e-02	6.990128087438689519e-01
6.937022597997569151e-02	6.992253503061688358e-01
6.952948909485742734e-02	6.999624486486316632e-01
6.926286004321034750e-02	6.995047862712561182e-01
6.903893341857021693e-02	6.987754819507240311e-01
6.954329310925674856e-02	7.002200085162632037e-01
6.897050817516239829e-02	6.988887026328508556e-01
6.948649257518146882e-02	6.995978728548295500e-01
6.939060562773012586e-02	6.989398316885876428e-01
6.952223339528204593e-02	6.994799541320105840e-01
6.922802691109808393e-02	6.997062674028156071e-01
7.027719650978024590e-02	7.004098943062915250e-01
6.954259750151531305e-02	7.002913521357905235e-01
6.956227051537922090e-02	6.988286606778679744e-01
6.954058944830499023e-02	6.991848853160929078e-01
6.925406934124261893e-02	6.988705679609270582e-01
6.957112920809963019e-02	6.994615033219345746e-01
6.947061754553765511e-02	7.012020064835889910e-01
7.024369676303499066e-02	6.990786830214055225e-01
6.953057917435905011e-02	6.992960453457685022e-01
6.953151157897918822e-02	6.994371665216786438e-01
6.955378183748534004e-02	6.987964220557536521e-01
6.930670566700118662e-02	6.988930773105920258e-01
6.970901482942597205e-02	6.990882646772083042e-01
