6.954427546959708606e-02	6.994553534198889588e-01
6.890675107395723142e-02	6.993753386104631931e-01
6.932833149445498389e-02	6.988694391799870065e-01
7.116491318014624146e-02	6.991622415171816485e-01
6.981663407081593886e-02	6.989680655953738331e-01
6.987065827216268343e-02	6.991139511247884686e-01
6.966160258059515831e-02	7.007473060429502132e-01
6.945089850608007764e-02	6.993152856718725108e-01
6.965077194711323527e-02	6.993734832667857226e-01
6.910960182737410640e-02	6.988910561007074529e-01
6.979641961487907664e-02	6.997558679421600480e-01
6.998208474001872681e-02	6.989949857753795515e-01
6.864157970780881968e-02	6.996653170363561491e-01
6.887788062298770553e-02	6.988749821191931888e-01
6.950470505302164259e-02	6.995713050330528704e-01
6.957096219686398353e-02	6.996177962583699506e-01
6.953777814234009258e-02	6.993073132828070415e-01
6.953098534040769163e-02	6.986046170610844541e-01
6.874833121325411855e-02	6.989157790026863104e-01
7.010695652718194892e-02	7.006130958656492380e-01
6.953351888401060332e-02	6.995367355226699280e-01
6.955394070507965598e-02	6.991947369727619099e-01
6.954191925073999192e-02	6.992319822360648640e-01
6.971202693521848237e-02	6.988441121345654317e-01
6.960220342912551428e-02	6.994797571214005361e-01
6.949470176906363816e-02	6.993644456998528991e-01
7.156728027923388302e-02	6.989591539641616391e-01
6.937251974142379096e-02	6.996194489814556716e-01
6.953758116152346236e-02	6.995134537155794918e-01
6.922128563257202993e-02	6.990054785455621644e-01
6.919174166356348299e-02	6.988163880575608555e-01
6.954079901771954841e-02	7.000157518354350739e-01
6.934760623547726877e-02	6.988509151987316592e-01
6.952344919162521675e-02	6.995980246297357485e-01
6.867096662755370340e-02	6.988769090099915537e-01
6.953120509062503396e-02	6.991710450091872531e-01
6.909878540090477750e-02	6.990881492165698097e-01
7.093231302851435438e-02	6.993579804673301092e-01
6.953534778463688060e-02	6.992812569102093700e-01
6.945965774424653350e-02	6.993431502286948653e-01
6.953107207111770827e-02	6.989047124049491133e-01
6.957552565405913936e-02	6.988722670029730022e-01
6.978291427966580585e-02	6.984882030478618553e-01
6.950038458122910490e-02	7.005333472675219220e-01
7.059425048474154973e-02	6.993318019837391208e-01
6.952759394895281775e-02	6.991883800831070195e-01
6.953872825992131468e-02	6.994541213383479450e-01
6.966417577612760148e-02	6.993117683135701146e-01
6.923235047341191883e-02	6.988513377921609093e-01
7.009416451025848871e-02	6.994093183906079370e-01
