3.333329999999999800e-03	2.741476600000000152e-01
-7.118470000000000006e-03	2.675187099999999929e-01
-0.000000000000000000e+00	2.366975400000000118e-01
-2.000000000000000042e-02	2.331929000000000085e-01
3.333329999999999800e-03	2.403080300000000058e-01
3.333329999999999800e-03	2.370793499999999943e-01
-7.774380000000000006e-03	2.540467000000000142e-01
3.333329999999999800e-03	2.958991400000000049e-01
3.333329999999999800e-03	2.466853800000000096e-01
3.333329999999999800e-03	2.519914899999999847e-01
-6.666670000000000408e-03	2.635795499999999958e-01
-1.332688999999999922e-02	2.460291300000000125e-01
3.333329999999999800e-03	2.531598999999999933e-01
3.333329999999999800e-03	2.480865999999999905e-01
-3.333329999999999800e-03	2.355671699999999924e-01
-0.000000000000000000e+00	2.754439499999999930e-01
-6.666670000000000408e-03	2.644907899999999756e-01
-0.000000000000000000e+00	2.732062000000000102e-01
3.333329999999999800e-03	2.486720000000000041e-01
-0.000000000000000000e+00	2.650294599999999945e-01
-6.666670000000000408e-03	2.637124800000000269e-01
3.333329999999999800e-03	2.754864799999999780e-01
-1.828400000000000045e-04	2.686830900000000133e-01
3.333329999999999800e-03	2.331961499999999909e-01
-1.000000000000000021e-02	2.493364100000000083e-01
-0.000000000000000000e+00	2.785622999999999849e-01
-2.666666999999999996e-02	2.755327200000000087e-01
3.333329999999999800e-03	2.486062400000000061e-01
-0.000000000000000000e+00	2.754608199999999951e-01
-3.333329999999999800e-03	2.567774400000000234e-01
2.702330000000000183e-03	2.386950899999999987e-01
-3.419230000000000099e-03	2.708079899999999984e-01
3.333329999999999800e-03	2.269785699999999906e-01
-6.666670000000000408e-03	2.750574100000000022e-01
3.333329999999999800e-03	2.563417399999999846e-01
3.333329999999999800e-03	2.760290599999999928e-01
3.333329999999999800e-03	2.333311499999999872e-01
-2.333332999999999935e-02	2.276068099999999927e-01
3.333329999999999800e-03	2.752182200000000134e-01
-5.956430000000000405e-03	2.809316099999999983e-01
-0.000000000000000000e+00	2.767062000000000133e-01
3.333329999999999800e-03	2.785542200000000190e-01
-3.214230000000000212e-03	2.649330500000000033e-01
-0.000000000000000000e+00	2.754885300000000092e-01
-3.927629999999999663e-03	2.463345200000000013e-01
-3.333329999999999800e-03	2.661474999999999813e-01
3.333329999999999800e-03	2.818806799999999946e-01
-1.000000000000000021e-02	2.435667199999999866e-01
3.333329999999999800e-03	2.566410100000000027e-01
-1.333332999999999914e-02	2.581849099999999897e-01
