6.953057079901003856e-02	6.988222319834515028e-01
6.888500335559004373e-02	6.992869167796169627e-01
6.927922559897435606e-02	6.999473784429016687e-01
7.049064068224968060e-02	6.990749304322810831e-01
6.961905541229142236e-02	6.992914008622770350e-01
6.865214055476831501e-02	6.990055356313277235e-01
6.945076601490851598e-02	6.991216385279687140e-01
6.942522675747693495e-02	7.000391204982249205e-01
6.915252121687630316e-02	6.991596899862140280e-01
6.932192388028601826e-02	6.988802490398188239e-01
6.899505305653048925e-02	6.996466010440327565e-01
7.179892664828915749e-02	6.988243015002894021e-01
6.918448126155517242e-02	6.998359035041401555e-01
6.902294981110131122e-02	6.988667973849033155e-01
6.980626036692169634e-02	6.998996316763439474e-01
6.955924001548520474e-02	6.999421495420538042e-01
6.952337996099987316e-02	6.996544647060591871e-01
6.953046444180761843e-02	6.990387967317530649e-01
6.884074435293609240e-02	6.989155395909716351e-01
7.013644321748210841e-02	7.004696956748089898e-01
6.949284476879413752e-02	6.985202977804402247e-01
6.951982522895525096e-02	6.990561153552626861e-01
6.951012568096752442e-02	6.996331834755531442e-01
6.866084495632195084e-02	6.988731802462068154e-01
6.987246353825848910e-02	6.999105422808423738e-01
6.939644249873730408e-02	6.990495232114103397e-01
7.277064731508385564e-02	6.992669078720952225e-01
6.944182365294243597e-02	6.994388099413773041e-01
6.952637795383642683e-02	6.991649744266621447e-01
6.947786916315482064e-02	6.994321413263639986e-01
6.855347293299401956e-02	6.988012487597672351e-01
6.951506747234875716e-02	6.999404622255740449e-01
6.903718069475975327e-02	6.988828417496127932e-01
6.953122074471591862e-02	6.990016002717376331e-01
6.901326421996564764e-02	6.989005929861857869e-01
6.951115676192545778e-02	6.994027962631771400e-01
6.928236140613050487e-02	6.997793007781332175e-01
6.937582887150103850e-02	7.003947023878145384e-01
6.952266994240237363e-02	6.990968389206124733e-01
6.954566354267807671e-02	6.996270843329012168e-01
6.951889251011807158e-02	6.987452980926196489e-01
6.910244402837822930e-02	6.988884743643074549e-01
6.951617708689127040e-02	6.993312653850697336e-01
6.945998486983845366e-02	6.995151631882436938e-01
7.024698336843535063e-02	6.989525381680800065e-01
6.950994200465202000e-02	6.996665063649184502e-01
6.951858421439713331e-02	6.993461932660385294e-01
6.960479337972140523e-02	6.990318803959076899e-01
6.947924051215194352e-02	6.988837738175834868e-01
6.973859430051920771e-02	6.991932981690881510e-01
