6.955805177143689622e-02	6.998151974572405232e-01
6.893115337480966442e-02	6.997798634965578524e-01
6.888447532113010918e-02	6.994538790858604305e-01
7.080292792897825704e-02	6.990896120133560654e-01
6.982607120558811942e-02	6.993963336717359258e-01
6.844748128765075490e-02	6.991498278631167462e-01
6.955770652742090943e-02	6.993339167256584776e-01
6.948717395552851672e-02	6.997440453474071953e-01
6.935935513237494188e-02	6.996390685018710753e-01
6.923952186497543682e-02	6.988217135843187711e-01
6.929999280730431144e-02	6.998190791101072117e-01
6.933951733528027905e-02	6.991570569570112470e-01
6.932557605658115629e-02	6.999954723511438992e-01
6.926029758436831607e-02	6.987718352159888457e-01
6.980154785112922811e-02	6.996078157063376768e-01
6.954381811694601567e-02	6.992558090317813058e-01
6.953645164514683785e-02	6.995129323097327712e-01
6.955598940364836336e-02	6.982661757082132548e-01
6.959393695510478206e-02	6.989099890113384950e-01
6.955628291461547763e-02	6.993355416294959603e-01
6.951327729904589747e-02	6.994173091274301646e-01
6.954144905965613244e-02	6.991790943816917903e-01
6.953530445973835072e-02	6.993614773878871205e-01
6.939371048514825224e-02	6.988645626235534536e-01
7.013211761517804121e-02	6.993356795365817113e-01
6.951538173573230950e-02	6.993354147393797682e-01
7.057766754426986200e-02	6.989622530012452595e-01
6.952244966854290165e-02	7.003483360807729596e-01
6.955384907772915737e-02	6.992187084447381018e-01
6.938513754869295169e-02	7.002231396940354902e-01
7.047791717013997259e-02	6.988074769657526275e-01
6.954260235374692956e-02	6.990698821050230771e-01
6.911458547626082860e-02	6.988468189564840394e-01
6.956885970743031944e-02	6.999406263528746841e-01
6.877631789657323580e-02	6.988933224244638920e-01
6.955776549007057497e-02	6.990687951741288986e-01
6.912670705809000060e-02	6.981016407206714902e-01
6.978334006875934470e-02	7.005624784186486043e-01
6.955557414692076224e-02	6.991422560211085768e-01
6.923638753534624990e-02	6.991419410237553755e-01
6.955874307935078216e-02	6.988795974365289432e-01
6.894606642406747588e-02	6.988290071214993127e-01
6.955365689041170807e-02	6.991187749111839045e-01
6.948532397038206798e-02	6.990775654420424701e-01
7.115365263636853899e-02	6.989785642597198256e-01
6.953814151179120440e-02	6.992276800740768739e-01
6.954125109225510470e-02	6.992342091788074088e-01
6.958620525438921622e-02	6.991093849630108936e-01
6.876941078053805390e-02	6.988570017287449865e-01
7.024411440670404183e-02	6.998547126907915805e-01
