6.954999623386499963e-02	6.990291615280672666e-01
6.899208167455722629e-02	6.991758284980080784e-01
6.928056157180915997e-02	6.997688109771805776e-01
6.856336053585820878e-02	6.989626125077320618e-01
6.983317557751358984e-02	6.991627800352973043e-01
6.953082515077696479e-02	6.989550686713115191e-01
6.973381637644855691e-02	7.003655165832242124e-01
6.908843087127775062e-02	6.992762187346984737e-01
6.944876843142495926e-02	6.990676774383660641e-01
6.918290781457765715e-02	6.988967465497064602e-01
6.934001597529305949e-02	6.999794417166945726e-01
7.041768917919297155e-02	6.989703495353666307e-01
6.894614258624585934e-02	6.990837097039863668e-01
6.865995841913703768e-02	6.988309209905958497e-01
6.981999066417661493e-02	6.992031906737994351e-01
6.954356326739001559e-02	6.995263745665927235e-01
6.949738979306918640e-02	6.988980769755059885e-01
6.952560154270075177e-02	6.991663789065633017e-01
6.997083666924995560e-02	6.988840190809729735e-01
6.984468691361962744e-02	7.002550587310133468e-01
6.949505723146426339e-02	6.995393452099062381e-01
6.950275634335412178e-02	6.988171175121766776e-01
6.950665008500975239e-02	6.996274716785896297e-01
6.866028004371511895e-02	6.988662809867474124e-01
6.989942382804890941e-02	7.003026312737417047e-01
6.951662762388993722e-02	6.989941751891783905e-01
7.377495560258445773e-02	6.992963706625975329e-01
6.939317104089098853e-02	6.992073273355671192e-01
6.950305863997199851e-02	7.002925518187121945e-01
6.865084449475189476e-02	6.994138938764566937e-01
6.904348258207114453e-02	6.988696155929708942e-01
6.950671005114143763e-02	6.997141745691982662e-01
6.905181127722496981e-02	6.988515167031961184e-01
6.948337728273773495e-02	6.991853868443081987e-01
6.876609308118514230e-02	6.989143609466343943e-01
6.950377141306295081e-02	6.994617053051764843e-01
6.913173939356247188e-02	6.996822271645876112e-01
7.034635926318920374e-02	6.994922216551414662e-01
6.949618058100305584e-02	6.994047345839008445e-01
6.976817270524444947e-02	6.996751802401972586e-01
6.950830580337574727e-02	6.988556960410865493e-01
6.907947506816813910e-02	6.988757112637314917e-01
6.971890651711713793e-02	6.995594085674285978e-01
6.948716499352125542e-02	6.996310156936103031e-01
6.987478157507312493e-02	6.991440363340838404e-01
6.949864418923006049e-02	6.992449650778875814e-01
6.950962287254665306e-02	6.991307186883555236e-01
6.954867242970234897e-02	6.995031972282028665e-01
6.942533194434678812e-02	6.989445189972322003e-01
6.985381649749501654e-02	6.994556984081518047e-01
