4.918898161130293850e-02	6.763796661745877792e-01
0.000000000000000000e+00	6.770412638454412768e-01
7.815231461425008186e-02	6.505624413524032645e-01
0.000000000000000000e+00	7.530524569603674889e-01
5.712729489185239262e-02	6.655697563034231878e-01
0.000000000000000000e+00	1.000000000000000000e+00
3.854097533796948388e-03	9.257955671248303542e-01
5.437707806367174379e-02	9.219665858453287566e-01
0.000000000000000000e+00	9.596417140770062693e-01
2.867606489878190557e-01	6.707382830840542542e-01
5.391703919965506325e-02	7.102783670701188212e-01
0.000000000000000000e+00	7.250956805964476892e-01
0.000000000000000000e+00	9.029081159632416087e-01
5.315016792522879452e-02	7.425513503313346808e-01
0.000000000000000000e+00	6.602600214435607739e-01
0.000000000000000000e+00	6.706969831250870762e-01
0.000000000000000000e+00	8.941132137736431673e-01
0.000000000000000000e+00	8.532139883424812998e-01
0.000000000000000000e+00	6.251326807412211917e-01
0.000000000000000000e+00	7.736439083567233643e-01
0.000000000000000000e+00	8.231796795153362156e-01
0.000000000000000000e+00	9.965348088724222952e-01
0.000000000000000000e+00	8.375719500925733474e-01
0.000000000000000000e+00	6.671413142729785140e-01
0.000000000000000000e+00	8.618281350944965169e-01
4.658099391672707729e-02	6.914015125260674077e-01
0.000000000000000000e+00	7.351592310678340958e-01
1.372928723326383854e-02	7.053900981473536502e-01
0.000000000000000000e+00	8.460925193269774880e-01
0.000000000000000000e+00	7.006440607386624775e-01
0.000000000000000000e+00	6.538963013288310311e-01
0.000000000000000000e+00	7.824705025638183375e-01
0.000000000000000000e+00	8.250724048430035928e-01
6.778958708867431626e-03	4.739816661221497029e-01
0.000000000000000000e+00	6.912598547918380465e-01
0.000000000000000000e+00	8.054951224973151414e-01
0.000000000000000000e+00	6.938159670699441950e-01
1.533208116994503878e-01	6.899615029689986079e-01
3.575752578537400028e-02	9.193787783147175929e-01
0.000000000000000000e+00	1.000000000000000000e+00
5.522611485773762374e-02	8.122863237108249868e-01
0.000000000000000000e+00	6.836647694526269969e-01
7.681890843336797170e-02	8.902097186425508291e-01
5.590096154455669042e-02	7.192955521137777142e-01
0.000000000000000000e+00	7.357648948191514160e-01
0.000000000000000000e+00	6.965415518317921162e-01
0.000000000000000000e+00	9.416044416842964671e-01
1.869753532616916583e-02	6.882374387700724849e-01
0.000000000000000000e+00	6.936303585377984193e-01
1.299601573838543578e-03	6.629172129033183980e-01
