-9.999680000000000374e-03	2.613676200000000227e-01
3.333329999999999800e-03	2.364615399999999978e-01
1.743090000000000091e-03	2.931981100000000118e-01
-2.666666999999999996e-02	2.532298700000000236e-01
-1.000000000000000021e-02	2.451571499999999904e-01
3.333329999999999800e-03	2.503802199999999867e-01
3.333329999999999800e-03	2.748586700000000271e-01
3.333329999999999800e-03	2.564175100000000151e-01
-0.000000000000000000e+00	2.746300500000000144e-01
3.333329999999999800e-03	2.542968899999999977e-01
-6.666670000000000408e-03	2.638332999999999928e-01
-2.000000000000000042e-02	2.315324900000000075e-01
-6.666670000000000408e-03	2.763635999999999870e-01
3.333329999999999800e-03	2.574659899999999779e-01
-1.325577000000000005e-02	2.349496600000000046e-01
3.333329999999999800e-03	2.909130200000000221e-01
3.333329999999999800e-03	2.393627600000000077e-01
-6.666670000000000408e-03	2.648242900000000177e-01
3.333329999999999800e-03	2.305126700000000028e-01
3.333329999999999800e-03	2.732443600000000195e-01
3.333329999999999800e-03	2.717955100000000179e-01
-6.666670000000000408e-03	2.646714399999999801e-01
3.333329999999999800e-03	2.810524099999999748e-01
3.333329999999999800e-03	2.499186599999999869e-01
-0.000000000000000000e+00	2.537717099999999837e-01
3.333329999999999800e-03	2.899624700000000277e-01
3.333329999999999800e-03	2.340496699999999874e-01
-0.000000000000000000e+00	2.796983599999999792e-01
-0.000000000000000000e+00	2.736504799999999737e-01
-3.333329999999999800e-03	2.181230200000000008e-01
3.333329999999999800e-03	2.494746800000000042e-01
-6.666670000000000408e-03	2.628457100000000102e-01
3.333329999999999800e-03	2.555567100000000202e-01
-0.000000000000000000e+00	2.767026499999999944e-01
-0.000000000000000000e+00	2.126609100000000085e-01
-1.466740000000000014e-03	2.692402400000000195e-01
-1.666667000000000148e-02	2.474592100000000128e-01
-1.000000000000000021e-02	2.426740599999999970e-01
-0.000000000000000000e+00	2.709137500000000087e-01
-6.666670000000000408e-03	2.731540100000000026e-01
-0.000000000000000000e+00	2.736996400000000218e-01
3.333329999999999800e-03	2.320141199999999904e-01
-0.000000000000000000e+00	2.733926999999999885e-01
-6.666670000000000408e-03	2.648373600000000216e-01
3.333329999999999800e-03	2.654433199999999826e-01
-6.666670000000000408e-03	2.660370799999999814e-01
-5.003989999999999827e-03	2.648080400000000223e-01
3.333329999999999800e-03	2.389886400000000022e-01
3.333329999999999800e-03	2.311124300000000076e-01
-6.820579999999999699e-03	2.432320199999999932e-01
