6.952208257072541031e-02	6.993424880931344845e-01
6.900652669895965263e-02	6.993340201186574179e-01
6.884131991213481017e-02	6.995852033460112640e-01
6.948115180407513081e-02	6.989539022044466421e-01
6.988985023155930287e-02	6.989525383459579411e-01
6.871580720325490277e-02	6.988748193980214296e-01
6.952543727461646395e-02	6.994713889075097057e-01
6.931906310237603841e-02	6.995533945475480575e-01
6.944674822357169153e-02	6.994233721875054988e-01
6.861224829867788866e-02	6.988539338804294898e-01
6.950657094064814634e-02	6.993498247212652785e-01
7.066890423044749903e-02	6.990344221674574809e-01
6.947329361880383303e-02	6.994603829995333921e-01
6.881565447341522757e-02	6.988540843847053097e-01
6.958081806741406306e-02	6.996279320231733045e-01
6.950232248937578128e-02	6.989517357391157315e-01
6.951523597552715372e-02	6.988809889162397315e-01
6.950578809651399015e-02	6.991581644463807921e-01
6.874834554638273310e-02	6.989601942759230413e-01
6.953248333016436022e-02	6.991207674193784527e-01
6.950557709336536993e-02	6.994940573457886224e-01
6.950411186404688302e-02	6.993112821278236746e-01
6.950083988802972790e-02	6.997272724632529473e-01
6.925982447167515488e-02	6.988757501151285911e-01
7.017464705619232135e-02	6.994607284618770127e-01
6.940070820081302438e-02	6.988359700126768326e-01
7.352160237600992299e-02	6.991708364525979214e-01
6.935138524405319582e-02	6.991810615870723833e-01
6.951118544674785016e-02	6.989804818965379418e-01
6.975673277494895408e-02	6.995388988109210171e-01
6.872712962449381568e-02	6.988201631870010200e-01
6.950713197319395575e-02	6.995008102946463913e-01
6.959934499160541632e-02	6.988847812991327846e-01
6.942361944936230322e-02	6.985922286589965058e-01
6.905345703308161942e-02	6.988899353045966434e-01
6.950652333862125665e-02	6.989369127575890683e-01
6.930459297183537426e-02	6.994345978454749035e-01
7.049846847897542346e-02	6.987760280430656001e-01
6.950748564328432244e-02	6.998483993374926548e-01
6.896217701934324873e-02	7.008755199417869841e-01
6.951141011719309815e-02	6.992040381175452790e-01
6.883365738839704318e-02	6.988466556966892451e-01
6.951798326343688883e-02	6.987597692088278745e-01
6.946360441019551468e-02	6.992851018098649174e-01
6.998430736879861225e-02	6.995833572396739086e-01
6.950464664017282079e-02	6.991605483044004421e-01
6.950430591672243641e-02	6.986797085441603938e-01
6.953201525658551929e-02	6.990996233026207651e-01
6.933414404665455555e-02	6.989165308794788034e-01
6.936775736112643642e-02	6.989386770553547290e-01
