-1.229086000000000067e-02	1.232701999999999964e-01
-6.666670000000000408e-03	3.017420999999999992e-02
-3.333329999999999800e-03	2.177522400000000136e-01
-6.666670000000000408e-03	5.015101000000000281e-02
-6.666670000000000408e-03	2.893439800000000006e-01
-3.333329999999999800e-03	9.671473999999999349e-02
-1.666667000000000148e-02	8.251261000000000012e-02
3.333329999999999800e-03	2.350897799999999982e-01
-0.000000000000000000e+00	2.447688199999999981e-01
3.333329999999999800e-03	2.299993600000000138e-01
-3.333329999999999800e-03	2.310580200000000028e-01
-3.333329999999999800e-03	1.673381499999999911e-01
-3.333329999999999800e-03	2.204098600000000130e-01
-0.000000000000000000e+00	1.802741800000000061e-01
-1.333332999999999914e-02	2.660391500000000020e-01
-7.196329999999999914e-03	2.842089799999999999e-01
-3.333329999999999800e-03	2.237331599999999865e-01
-6.666670000000000408e-03	1.929452600000000073e-01
3.333329999999999800e-03	2.470627200000000134e-01
-1.897271000000000027e-02	2.317263300000000081e-01
3.333329999999999800e-03	2.559061699999999884e-01
-3.333329999999999800e-03	2.091673900000000086e-01
-1.666667000000000148e-02	1.957742100000000041e-01
-6.395549999999999846e-03	7.384894000000000180e-02
3.333329999999999800e-03	2.636930399999999897e-01
1.499319999999999950e-03	2.739995700000000256e-01
-2.666666999999999996e-02	2.406199499999999991e-01
-0.000000000000000000e+00	2.199402599999999985e-01
3.333329999999999800e-03	2.876953600000000111e-01
-3.333329999999999800e-03	2.714431700000000114e-01
-2.687874999999999986e-02	2.540530500000000025e-01
-3.333329999999999800e-03	2.267469199999999907e-01
-1.166666699999999945e+00	1.296806100000000017e-01
-0.000000000000000000e+00	2.126062300000000072e-01
-3.333329999999999800e-03	1.291901099999999969e-01
-6.666670000000000408e-03	1.512292500000000095e-01
-3.213769999999999821e-02	2.143900599999999934e-01
-3.333329999999999800e-03	1.540229100000000129e-01
2.491450000000000088e-03	2.245760900000000060e-01
-0.000000000000000000e+00	2.383247599999999966e-01
-3.333329999999999800e-03	2.313060000000000116e-01
-2.999999999999999889e-02	1.821541799999999989e-01
-0.000000000000000000e+00	2.701626400000000094e-01
-1.025257000000000078e-02	2.340479799999999888e-01
-2.999999999999999889e-02	2.503714400000000007e-01
-6.196890000000000037e-03	2.601669799999999921e-01
-1.666667000000000148e-02	4.805199999999999923e-03
-6.666670000000000408e-03	2.337952299999999928e-01
3.333329999999999800e-03	2.273669899999999910e-01
-2.333332999999999935e-02	2.558417900000000134e-01
