6.952875219373202964e-02	6.992399250734858684e-01
6.949205382993416114e-02	6.999241730847688414e-01
6.948634527087081680e-02	6.986204781791145457e-01
7.053023918265270698e-02	6.989257435093617632e-01
6.997701792098948159e-02	6.995607636063720935e-01
6.844292767405210642e-02	6.990993378227651212e-01
7.004159801830131538e-02	7.003243565313586050e-01
6.927802135714149212e-02	6.993549914098302622e-01
6.929130640060522650e-02	6.990940257749392872e-01
6.921037081459489870e-02	6.988339557971556815e-01
6.942524223646921733e-02	6.991678517270477622e-01
7.052088661730990249e-02	6.991687576829282991e-01
6.935521232798604052e-02	6.994468770664529211e-01
6.981234874174392646e-02	6.988481034384310675e-01
6.962862353529337966e-02	6.985723072632643582e-01
6.953810944708219144e-02	6.988027789028341541e-01
6.943427922486404558e-02	6.994340774864468147e-01
6.953580386715249584e-02	6.990233450998019071e-01
6.904151658676173364e-02	6.988873450635378903e-01
7.025138089774776717e-02	7.007361566750187620e-01
6.952076609507580607e-02	6.993934013445144426e-01
6.951291649706635434e-02	7.011504512535758904e-01
6.952247562912633461e-02	6.995623943977248294e-01
6.890147829014400815e-02	6.988643343154156140e-01
6.970912420500224860e-02	6.991249279388521698e-01
6.944208088612024987e-02	6.991005620369731277e-01
7.455206142577125439e-02	6.990126453313846300e-01
6.929179265424161016e-02	6.998868272745095709e-01
6.952543586998993774e-02	6.991653853530720442e-01
6.949463586064119625e-02	6.991607562348688409e-01
6.932131370514678370e-02	6.988045144564372091e-01
6.954398231829168886e-02	6.995970799474295898e-01
6.923014026238515084e-02	6.988497152442124660e-01
6.935622816520317646e-02	6.987513874590420837e-01
6.861096096849557402e-02	6.989294749211778512e-01
6.951889085069574981e-02	6.997811684869869042e-01
6.898831457716828042e-02	6.990878031114211577e-01
6.994256159360161262e-02	7.003771400235372369e-01
6.951077693606437513e-02	6.990765159561495024e-01
6.923323057586788787e-02	6.994276403903911810e-01
6.950959326928653204e-02	6.992949513245566573e-01
6.900819282143004496e-02	6.988052065840041349e-01
6.947174859029241201e-02	7.003049231132532082e-01
6.943967034747969280e-02	6.996404904733990460e-01
6.981715149288431066e-02	6.995217362599358557e-01
6.951829126856669261e-02	6.990289240698924766e-01
6.952476925826105159e-02	6.992701210596865558e-01
6.959394765090841373e-02	6.991160484123816188e-01
6.916414107963142488e-02	6.989046027921030912e-01
6.989276067373856316e-02	7.005373583508053281e-01
