6.953929543868581087e-02	6.987117548604917516e-01
6.927375268559099464e-02	6.991142128553197166e-01
6.929597374792031972e-02	6.994841347099113316e-01
7.124536710697135233e-02	6.990906152236820992e-01
6.947946714685475367e-02	6.990681656812861577e-01
6.846109915918571764e-02	6.988528840185568303e-01
6.955066216665356515e-02	6.993328973032902907e-01
6.941151144363436054e-02	6.995580025001174596e-01
6.957701725224624267e-02	6.991540405036141825e-01
6.930058814192388561e-02	6.987862872106987977e-01
6.954160006762202806e-02	6.989322228111740642e-01
6.980028465431245555e-02	6.995095462537768150e-01
6.917499278889967240e-02	6.997947992864876898e-01
6.941499959138701381e-02	6.988245546653205631e-01
6.956852726295703615e-02	6.992002899915050751e-01
6.955927151339157122e-02	6.987865888979807316e-01
6.956095996685086880e-02	6.990582667576289433e-01
6.953596267754878768e-02	6.998545407968630450e-01
6.892839570756523204e-02	6.988029575256309300e-01
6.958912096914877943e-02	6.989070382137931858e-01
6.954048356570409484e-02	6.995048843006794748e-01
6.954919634872323841e-02	6.991697572534190108e-01
6.955106993739301746e-02	6.989677749976899168e-01
6.874105212943251719e-02	6.988099574191644070e-01
7.002625071842842608e-02	6.990950609750011813e-01
6.957569040058593501e-02	6.988908805889195719e-01
7.289277638778723922e-02	6.990403206870463571e-01
6.954417320337405450e-02	6.988033501653510005e-01
6.953291992270729804e-02	6.994897096138276149e-01
6.941479839084810366e-02	6.997534748192604237e-01
6.873364385715202696e-02	6.988400615247986059e-01
6.956614448558851027e-02	6.983618070016324175e-01
6.964295600457247326e-02	6.988443381389580766e-01
6.949239024391623554e-02	6.994474702261052057e-01
6.901131581406527715e-02	6.988758399459845672e-01
6.954974058556774585e-02	6.988345169122731626e-01
6.862376714848829329e-02	6.996492709325595749e-01
7.020749787394540975e-02	6.993993309710686557e-01
6.953710976009030986e-02	6.990578901395516631e-01
6.942005634317068019e-02	6.983652023826781852e-01
6.951354105013919649e-02	6.991069623080083950e-01
6.859080802815421818e-02	6.988637863234625769e-01
6.954296853902414144e-02	6.992052891355126087e-01
6.947989306473641158e-02	6.995342936988633298e-01
7.005413640158951460e-02	6.994401610995215623e-01
6.948633899019739102e-02	6.996522432135636738e-01
6.953537316394074741e-02	6.989642054274293193e-01
6.961517952474806370e-02	6.988941649378660470e-01
6.985116109256131467e-02	6.988803120493539689e-01
6.955531079292470720e-02	6.989251757978861557e-01
