6.953900246930655449e-02	6.999494478555224886e-01
6.895139665751214009e-02	6.988991422643968665e-01
6.902510144656434643e-02	6.997518078210546166e-01
7.146266255555429325e-02	6.992808552778134734e-01
6.944855720294458579e-02	6.990351170334736519e-01
6.927862970488318783e-02	6.989041813981781148e-01
6.950176418177411719e-02	6.987377575737422353e-01
6.940185574286270032e-02	6.988302760113013212e-01
6.932768992218131532e-02	6.987460452909487474e-01
6.912011757992256311e-02	6.988876174521507778e-01
6.948634097512267072e-02	6.998284660235764010e-01
6.999915478806760516e-02	6.998223908043623709e-01
6.933496258362623066e-02	7.004711519055387692e-01
6.928097936740473806e-02	6.989072318652100879e-01
6.971179207757488561e-02	6.989562224450702743e-01
6.955133009695103896e-02	6.989504830492211385e-01
6.948438315318861136e-02	6.990831069049093793e-01
6.949352338828386488e-02	6.992743058016084312e-01
6.911008421499061083e-02	6.989308562152642956e-01
6.954877833305332657e-02	6.988263115204648157e-01
6.946893811250080819e-02	6.992844855157164252e-01
6.952787216064744424e-02	6.996113236977929972e-01
6.951749172893702255e-02	6.994629247873215272e-01
6.946006719032549181e-02	6.989055442565602627e-01
6.954036424011517115e-02	6.995165589424655606e-01
6.941859226415161843e-02	7.000992424462506580e-01
7.141932580255118401e-02	6.992610425902952009e-01
6.933025729588111752e-02	6.995964223815186456e-01
6.949703726702693984e-02	6.986093882805871624e-01
6.934896119513711543e-02	6.992338027738516093e-01
6.908163664475260035e-02	6.988451499597793104e-01
6.949337326151439065e-02	6.994149285412709638e-01
6.913558184419771324e-02	6.988583015925389219e-01
6.944028260703904998e-02	6.997035882173242571e-01
6.897378646720070394e-02	6.989483338271288426e-01
6.952648205090532219e-02	6.992477729684881682e-01
6.988511706244122934e-02	6.992995862382266337e-01
7.076155288368607410e-02	6.992439216499870547e-01
6.948692427467469124e-02	6.990172315190663621e-01
6.926009621658214821e-02	6.999934214998694282e-01
6.951608477343172721e-02	6.990389481835995733e-01
6.884435513933716277e-02	6.988011807343504911e-01
6.953637284065496138e-02	6.987170442816733607e-01
6.943331971381769274e-02	6.992191466185375681e-01
7.003045454345750709e-02	6.989240637342331031e-01
6.947686714746181824e-02	6.994679011306721428e-01
6.948524209479026159e-02	6.988115009428420565e-01
6.948549884442811742e-02	6.990839907213571847e-01
6.874134938371534442e-02	6.988680110969669457e-01
6.953749680039118808e-02	6.992574513862332974e-01
