6.951847643621787698e-02	6.989204824334701582e-01
6.802600156302242296e-02	6.994260553663006474e-01
6.909231500591889175e-02	6.998011691677419321e-01
7.019302357819692806e-02	6.990521096517839927e-01
6.974250818303272259e-02	6.993563556927574476e-01
6.840814034189829362e-02	6.989678698139321078e-01
6.950553052519391206e-02	6.989875963947584925e-01
6.929938175484642859e-02	7.004383759523247210e-01
6.932553376193777150e-02	6.992113019484782477e-01
6.912015809498803232e-02	6.988843802213002832e-01
6.884425395587848162e-02	7.008471609099549138e-01
7.093009518242542055e-02	6.987305196653962325e-01
6.940255012149913749e-02	6.998138372256220707e-01
6.865243290168744628e-02	6.989203586185318562e-01
6.957920056513883234e-02	6.993064642213778770e-01
6.952305477248013621e-02	6.995766765465379899e-01
6.950230987545533146e-02	6.997356760520736518e-01
6.953199709693583253e-02	6.990950757855602937e-01
6.873370688676475049e-02	6.989168658003759305e-01
7.047618511909987948e-02	6.996896636677261139e-01
6.949268798048410800e-02	6.985526663026743188e-01
6.951670339563521817e-02	6.993728245563279877e-01
6.949848020827373296e-02	6.995216371686169277e-01
6.908404348107755055e-02	6.988775945816831925e-01
7.015794038826718426e-02	6.994559154226621667e-01
6.947365394523420667e-02	6.995019032612791454e-01
7.285268002998337988e-02	6.993270100410214907e-01
6.921415606456492176e-02	6.998759453522239715e-01
6.949777795552040949e-02	6.993070760258975893e-01
6.887881584720562111e-02	6.991482614435751142e-01
6.834422450259844406e-02	6.988313853654358754e-01
6.951894670982372570e-02	6.995212500829386393e-01
6.919353295345115340e-02	6.988614610162839913e-01
6.942942002629960696e-02	6.990682602045290572e-01
6.932471730068939797e-02	6.988849219753491271e-01
6.950890713324783809e-02	6.990760347819485743e-01
6.954853561984816746e-02	6.996825716552893537e-01
6.947232446597605138e-02	7.000002172525646715e-01
6.951251304904040862e-02	6.995139767463329772e-01
6.944519464276055487e-02	6.994774778360796086e-01
6.951355305382961314e-02	6.988071256333098225e-01
6.924002130309578340e-02	6.988841366249441966e-01
6.951534611914804429e-02	6.994506089839639396e-01
6.942277362418401709e-02	6.990971771617671138e-01
6.978119619692858822e-02	6.990827295782792161e-01
6.950635976233919544e-02	6.992849292557199448e-01
6.951908639846297866e-02	6.996612515526914322e-01
6.962420004793798411e-02	6.991404749921368289e-01
6.869396901575872127e-02	6.988931598176358895e-01
6.985297322173800172e-02	6.996815101252420455e-01
