6.953502766383252987e-02	6.991581439990884883e-01
6.861066749743004178e-02	6.994402205736670597e-01
6.928662967515093751e-02	6.987333607116902323e-01
7.013291130760614112e-02	6.990745233338231390e-01
6.968588398276624740e-02	6.999126783439953980e-01
6.926281072992096499e-02	6.989276238157260401e-01
6.953354799367451877e-02	6.991192495773270732e-01
6.962043947351133355e-02	6.987549621459685500e-01
6.930418778344697717e-02	6.991884421251578496e-01
6.870184697386982897e-02	6.989243210419622265e-01
6.953701434093036149e-02	6.986448108578612315e-01
7.084092689241608398e-02	6.991288460454831988e-01
6.909419843630716651e-02	6.997663472474038304e-01
6.881054906900785362e-02	6.988868551565764475e-01
6.958460666218647950e-02	7.004100054949804477e-01
6.962159004740565982e-02	6.995458846248627793e-01
6.952985666626580741e-02	6.990381086172763325e-01
6.952378218176713531e-02	6.992527560022178124e-01
6.825101481337583764e-02	6.989271007269094449e-01
6.955887927577103502e-02	6.995852428778671639e-01
6.953083293988683578e-02	6.988865482894514036e-01
6.953043490600563370e-02	6.990443510473884903e-01
6.951922958913048234e-02	6.998550412567655643e-01
6.912742223226867044e-02	6.989137256810699084e-01
7.002373538368955597e-02	6.990267164588552795e-01
6.948318804163830520e-02	6.991210117356501108e-01
7.144227928323534926e-02	6.991137890353819051e-01
6.946302698889653127e-02	6.994728887796529682e-01
6.954508881696944145e-02	6.991094068559141617e-01
6.902597593791885699e-02	6.993603329908789634e-01
6.935697329170614767e-02	6.989574482149276680e-01
6.952956141222647879e-02	6.995693427762698091e-01
6.931589527533624229e-02	6.988897164138283546e-01
6.947476776147062938e-02	7.010368658448579149e-01
6.920841322847728905e-02	6.989221792809099387e-01
6.952746104077296707e-02	6.989965947159986204e-01
6.904020947323166735e-02	6.993082205252797445e-01
7.064825536732519118e-02	6.997229664363020518e-01
6.953120091654414747e-02	6.987215014699684756e-01
6.898373459216521064e-02	6.989731080367582727e-01
6.953429275564586287e-02	6.990479126011988065e-01
6.900116060619598812e-02	6.987740775830841855e-01
6.954361006203223228e-02	6.989160989562200887e-01
6.947925143982178198e-02	6.994120580655813768e-01
6.971392164775999656e-02	6.989926766955834037e-01
6.953473577644117554e-02	6.989845557112158714e-01
6.952444816283281925e-02	6.994099577807241230e-01
6.954582989797956916e-02	6.992991892968517531e-01
6.844127158085575036e-02	6.989288531818015349e-01
7.018669559031495697e-02	6.998377148146459614e-01
