6.950961212112931331e-02	7.000926885820991652e-01
6.803772819740643019e-02	6.992520830689478162e-01
6.883178000974417288e-02	7.003936306106529619e-01
7.222604455205974827e-02	6.992465651426322815e-01
6.955634239949998188e-02	6.989600403458560152e-01
6.912370571178477752e-02	6.989877069675661803e-01
6.952129279194906031e-02	6.997206047598196754e-01
6.939210269359455396e-02	6.986574048138903814e-01
6.961255644008040866e-02	6.989277883875726349e-01
6.868471357834020352e-02	6.989161623570827597e-01
6.911616570286435723e-02	6.996997068627494043e-01
7.010008166233054616e-02	6.992590393535023097e-01
6.953517264496285322e-02	6.997027443665475577e-01
6.919325972486643772e-02	6.988817799996344116e-01
6.967043781043437412e-02	6.994311553970070650e-01
6.954327083482648997e-02	6.990862485764902656e-01
6.949838060226058711e-02	6.995083261371535244e-01
6.949902809178409857e-02	6.992555222344009058e-01
6.908709697909722058e-02	6.989074216831908659e-01
6.978600634894173427e-02	7.001943385143101217e-01
6.950654454507705637e-02	6.994876916278087720e-01
6.948562328814449074e-02	6.995157162049990829e-01
6.951074981478015669e-02	6.994475424647113027e-01
6.872032211873917162e-02	6.989076964789063817e-01
7.007157723820893469e-02	6.991220641271341796e-01
6.939639260171955037e-02	6.996035045179419543e-01
7.475628485978084992e-02	6.992489698585432345e-01
6.926946903837870317e-02	7.000243954583191819e-01
6.950402937332400555e-02	6.994293500456092438e-01
6.949613762345142887e-02	6.987509525061020854e-01
6.937479898584948679e-02	6.989096796907648956e-01
6.950206620014269532e-02	6.999470896378482410e-01
6.874761267233918394e-02	6.988492754488213610e-01
6.948071146118590946e-02	6.994357698735262918e-01
6.874393724229344027e-02	6.989528675563144722e-01
6.950644021832712294e-02	6.987538302803413259e-01
6.921425913278049513e-02	6.992897221506353400e-01
6.941583792719255297e-02	6.989045154935071835e-01
6.938073118348611623e-02	6.991395648516045558e-01
6.938882052155234681e-02	7.000941044686510573e-01
6.959819513600856711e-02	6.992563981962846009e-01
6.910636192810742928e-02	6.988658115318788777e-01
6.986791400052054513e-02	6.998181223105973681e-01
6.924298521546025376e-02	6.991098334864712660e-01
6.984915222341439578e-02	6.991543950274173858e-01
6.949926830552950741e-02	6.995308933454246203e-01
6.951017122467026410e-02	6.987493961181661106e-01
6.957922788735379505e-02	6.999213622115052491e-01
6.909720537636192261e-02	6.989306494552004478e-01
6.958242206702737465e-02	6.995807307655759200e-01
