-0.000000000000000000e+00	2.724193500000000046e-01
-0.000000000000000000e+00	2.767375499999999988e-01
-0.000000000000000000e+00	2.346875800000000067e-01
-2.333332999999999935e-02	2.220910899999999910e-01
-5.797130000000000165e-03	2.520876799999999807e-01
3.333329999999999800e-03	2.280792700000000006e-01
-0.000000000000000000e+00	2.739474399999999865e-01
-0.000000000000000000e+00	2.391281199999999996e-01
-0.000000000000000000e+00	2.808065900000000226e-01
3.333329999999999800e-03	2.385412500000000102e-01
3.333329999999999800e-03	2.783142000000000116e-01
-1.874744999999999884e-02	2.333292200000000038e-01
-3.333329999999999800e-03	2.360400500000000013e-01
3.333329999999999800e-03	2.273181599999999913e-01
-6.666670000000000408e-03	2.943058399999999852e-01
-6.666670000000000408e-03	2.638520200000000204e-01
3.333329999999999800e-03	2.594988300000000137e-01
3.333329999999999800e-03	2.747290399999999799e-01
3.333329999999999800e-03	2.489582899999999988e-01
-3.333329999999999800e-03	2.654871899999999840e-01
-3.333329999999999800e-03	2.646095399999999764e-01
-6.666670000000000408e-03	2.638318599999999736e-01
-6.573589999999999815e-03	2.637484399999999729e-01
3.333329999999999800e-03	2.866968599999999978e-01
-2.655044000000000154e-02	2.355169900000000094e-01
-6.422920000000000365e-03	2.639146099999999939e-01
-2.999999999999999889e-02	1.549405000000000088e-01
1.742400000000000069e-03	2.792582299999999962e-01
3.333329999999999800e-03	2.741928499999999880e-01
-9.182120000000000212e-03	1.053531600000000013e-01
3.333329999999999800e-03	2.575087999999999822e-01
-0.000000000000000000e+00	2.683911099999999883e-01
-0.000000000000000000e+00	2.146566500000000044e-01
-6.666670000000000408e-03	2.634899900000000073e-01
3.333329999999999800e-03	2.550895200000000140e-01
-8.714070000000000843e-03	2.631195299999999904e-01
3.333329999999999800e-03	2.848106300000000091e-01
-3.116048999999999902e-02	2.526995200000000108e-01
-0.000000000000000000e+00	2.735845199999999977e-01
3.333329999999999800e-03	2.401288299999999876e-01
3.333329999999999800e-03	2.885647299999999915e-01
3.333329999999999800e-03	2.560871699999999751e-01
4.215099999999999945e-04	2.719113200000000119e-01
-6.666670000000000408e-03	2.643365999999999771e-01
-2.333332999999999935e-02	2.209528900000000129e-01
-3.333329999999999800e-03	2.634022300000000150e-01
-4.993189999999999781e-03	2.628077400000000119e-01
-8.542599999999999152e-03	2.531091699999999944e-01
-5.631699999999999900e-04	2.207167600000000118e-01
-4.521090000000000178e-03	2.676286900000000024e-01
