6.955963094343477204e-02	6.995089300933071685e-01
6.920712478761519015e-02	6.995249467112796271e-01
6.938949238771481565e-02	7.001435075796724750e-01
6.958223179011216453e-02	6.989787935738863700e-01
6.975734241890237108e-02	7.008626794893848544e-01
6.932231951643327839e-02	6.989166093750330822e-01
6.954740009431746584e-02	6.985609848559535262e-01
6.928375683818925601e-02	6.995178952494329749e-01
6.939328339687075853e-02	6.994610491164456878e-01
6.908307300368231318e-02	6.988315752369805844e-01
6.953774788391439698e-02	6.995939413626042214e-01
7.044863824884803338e-02	6.993187349067584435e-01
6.930658382344015433e-02	6.989385056699743970e-01
6.951843195845376633e-02	6.988124643800973645e-01
6.968492516280996862e-02	6.992340685566017511e-01
6.955825812505915529e-02	6.989682924914651929e-01
6.954002496642754105e-02	6.993568821189067863e-01
6.955093033680491421e-02	6.987563215435772523e-01
6.872641671464424507e-02	6.988880857967109117e-01
6.957299065642331970e-02	6.989850583031085307e-01
6.953507221007226846e-02	6.994594901832974498e-01
6.955141091646198370e-02	6.992789776686975101e-01
6.954227939744700437e-02	6.990803462266621526e-01
6.922475910387029807e-02	6.988973969704199707e-01
7.054251873392440586e-02	6.990603809804070146e-01
6.953232200918807449e-02	6.990606820320369730e-01
7.352706760895053040e-02	6.990344329914516264e-01
6.955117004885007226e-02	6.994759325968372687e-01
6.954603270362212653e-02	6.992800400047648468e-01
6.878761598370035368e-02	7.001552770181290741e-01
6.960420555068916326e-02	6.989255976751018729e-01
6.954438555325480331e-02	7.000373437622384731e-01
6.921383619598441006e-02	6.988330498395773915e-01
6.956559781032932432e-02	6.995113143419430246e-01
6.922571824198282819e-02	6.989568568733250942e-01
6.954073143588758443e-02	6.992015538735008029e-01
6.901692648924981355e-02	6.991115655613135971e-01
7.036388711458099743e-02	6.994279359548667419e-01
6.954622615856385914e-02	6.990835474533332317e-01
6.949264003475796869e-02	6.988768925490109751e-01
6.954518263199126193e-02	6.994022101809156400e-01
6.940751281024792885e-02	6.988770131848702771e-01
6.955345292979467353e-02	6.992306751880760229e-01
6.951585771679959225e-02	6.991162154257154482e-01
7.037100306005555916e-02	6.988791811569152745e-01
6.953528494464059073e-02	6.996858953442515183e-01
6.954281752458253696e-02	6.989698732360803968e-01
6.959667769058114350e-02	6.994599389433879821e-01
6.902927484123540236e-02	6.989051696048260709e-01
6.954480688060439564e-02	6.989181367269710066e-01
