6.952477155080039051e-02	6.992019798433318778e-01
6.990637541154827439e-02	6.988773747933944014e-01
6.935995709809900100e-02	6.994418700797119248e-01
6.934921438728616772e-02	6.988994745682191034e-01
6.986239638979416244e-02	6.993451433440781573e-01
6.703993423188367440e-02	6.992965922609769569e-01
6.960470339443049215e-02	6.998376782726558609e-01
6.945324054852636264e-02	6.993430578083309479e-01
6.951353806899503163e-02	7.000346816848160847e-01
6.968017488358951850e-02	6.989248024887045885e-01
6.902393257981707941e-02	7.000326619444616760e-01
6.956683330491310324e-02	7.001685852468561011e-01
6.911109354865273280e-02	6.990562882296202929e-01
6.929397495852816780e-02	6.989141188938671201e-01
6.980663714269584597e-02	6.994556799880825571e-01
6.955292410513479184e-02	6.990185897919939384e-01
6.953183996194102490e-02	6.995833760852703254e-01
6.951226995309763013e-02	6.989202322866825412e-01
6.904687332500358821e-02	6.989348175939860131e-01
6.985337693699940342e-02	7.000413797610408606e-01
6.951600773941900291e-02	6.998356168117803033e-01
6.952597344733629781e-02	6.988240296125797224e-01
6.951053008467195093e-02	6.993602364583365594e-01
6.935338283964556649e-02	6.988974630716597858e-01
6.935073941052656565e-02	6.992109061593367869e-01
6.940754520414434137e-02	6.988513705290178013e-01
7.173431885027785337e-02	6.990788791428625970e-01
6.952386544491970244e-02	6.991453609028487337e-01
6.949655939734018795e-02	6.992332780728701680e-01
6.927526136860123751e-02	6.994705408314102479e-01
6.896355660789366127e-02	6.989402795144967762e-01
6.950358667936455681e-02	6.990943483460866359e-01
7.042163333966262873e-02	6.989634185927443566e-01
6.950302234198330043e-02	6.992184102175665883e-01
6.976347479540627450e-02	6.989860516279507996e-01
6.950951374868760690e-02	6.993561165662501855e-01
6.883926647127765197e-02	6.996583231844982764e-01
6.918719892626142010e-02	6.987611088058761633e-01
6.951447332524973710e-02	6.991822567087319085e-01
6.946756663848012436e-02	7.000094798659242112e-01
6.951624874631782969e-02	6.992299387655110943e-01
6.917921615537367397e-02	6.989245641507941809e-01
6.975509283400274652e-02	7.002095611589105317e-01
6.950839949760254100e-02	7.000996158969919891e-01
7.081543074068813448e-02	6.992066060541981543e-01
6.951942099913238637e-02	6.994649812777542497e-01
6.950180875329445285e-02	6.992258948945599961e-01
6.954309200373881561e-02	6.994442984047363199e-01
6.965259288447478436e-02	6.989121984652845176e-01
6.960487487946852292e-02	6.989118348897518374e-01
