-3.333329999999999800e-03	2.560880700000000010e-01
-3.333329999999999800e-03	1.910068799999999900e-01
2.795129999999999837e-03	2.748827400000000143e-01
-0.000000000000000000e+00	2.087419199999999975e-01
-9.666759999999999936e-03	2.384337599999999946e-01
3.333329999999999800e-03	2.515688500000000105e-01
3.333329999999999800e-03	2.700361299999999853e-01
-1.333332999999999914e-02	2.476816599999999979e-01
8.419299999999999571e-04	2.815478299999999989e-01
3.333329999999999800e-03	2.425624299999999955e-01
3.333329999999999800e-03	2.903977200000000258e-01
-5.697520000000000188e-03	2.469160400000000033e-01
-0.000000000000000000e+00	2.315181500000000059e-01
3.333329999999999800e-03	2.574764900000000023e-01
-1.000000000000000021e-02	2.436072599999999921e-01
3.333329999999999800e-03	2.618347799999999892e-01
-4.684899999999999655e-03	2.593506800000000001e-01
3.333329999999999800e-03	2.675503000000000187e-01
3.333329999999999800e-03	2.531746799999999853e-01
-7.656370000000000016e-03	2.648267599999999944e-01
-0.000000000000000000e+00	2.700350100000000197e-01
3.333329999999999800e-03	2.813655800000000040e-01
-3.333329999999999800e-03	2.786006100000000263e-01
3.333329999999999800e-03	2.573000100000000234e-01
-1.053824000000000080e-02	2.215336699999999881e-01
-6.666670000000000408e-03	2.723836299999999877e-01
-2.999999999999999889e-02	2.536160100000000028e-01
-6.666670000000000408e-03	2.658575200000000138e-01
-0.000000000000000000e+00	2.704437199999999986e-01
-3.333329999999999800e-03	2.593406400000000112e-01
3.333329999999999800e-03	2.570763799999999932e-01
-4.270259999999999681e-03	2.639448500000000086e-01
3.333329999999999800e-03	2.387006100000000075e-01
3.333329999999999800e-03	2.691722599999999965e-01
-1.493699999999999878e-04	2.218100799999999928e-01
-6.666670000000000408e-03	2.494775800000000043e-01
-1.000000000000000021e-02	2.400819499999999884e-01
3.333329999999999800e-03	2.465129500000000085e-01
-4.897499999999999510e-04	2.657634899999999911e-01
-2.959520000000000206e-03	2.799454399999999898e-01
1.625300000000000041e-04	2.417909699999999940e-01
3.333329999999999800e-03	2.449893499999999946e-01
-6.666670000000000408e-03	2.655269599999999786e-01
-6.666670000000000408e-03	2.813786999999999816e-01
-6.137759999999999917e-03	2.537184000000000106e-01
-1.000000000000000021e-02	2.637885500000000105e-01
3.333329999999999800e-03	2.747707400000000133e-01
3.333329999999999800e-03	2.646162100000000184e-01
-6.666670000000000408e-03	2.482055599999999917e-01
3.333329999999999800e-03	2.807698200000000033e-01
