6.954454964201554901e-02	6.994828256661916877e-01
6.941916611027064421e-02	6.988934426277033651e-01
6.972565658609439221e-02	6.993965524123070265e-01
7.047645362334221952e-02	6.991548295117572254e-01
6.938220686792131997e-02	6.986164825294567393e-01
6.844814699211433651e-02	6.989290858497250181e-01
6.993470729136541664e-02	6.979485412516924780e-01
6.932174812290317623e-02	6.995021512820294163e-01
6.922053270810385461e-02	6.997550476999465641e-01
6.945196900942929297e-02	6.988642715244713921e-01
6.909378931569541693e-02	6.987041018238321355e-01
7.052542785283839877e-02	6.992720158935029628e-01
6.935532252654891261e-02	6.992163674458226064e-01
6.947313684936531897e-02	6.988715246400584169e-01
6.980675497719820988e-02	6.999240762048294373e-01
6.955386411185449091e-02	7.003065598289111016e-01
6.956386367282338390e-02	6.977489596359468527e-01
6.955565663276543076e-02	6.999880876842983213e-01
6.911328245270825787e-02	6.988664916718131392e-01
6.970719163334573865e-02	6.996769462478621415e-01
6.954309622425647319e-02	6.987122253910873493e-01
6.954616339001711001e-02	6.995055636962657086e-01
6.954124967749641950e-02	6.990274951503234746e-01
6.972969677887774775e-02	6.988653654018021077e-01
6.983011754802458115e-02	6.993683470738675245e-01
6.946858741273520543e-02	6.991141566266660945e-01
7.156924065959847925e-02	6.990189804895116099e-01
6.943319015792077942e-02	6.988111966850815149e-01
6.954689857777253403e-02	6.988499322340393505e-01
6.938463339863215618e-02	6.992267883448403110e-01
6.927876970410046242e-02	6.989450617348004213e-01
6.953813248034758365e-02	6.984745438560373554e-01
6.898048678128089473e-02	6.987792008311534131e-01
6.951853693060289219e-02	6.990536862644073368e-01
6.786436199268019998e-02	6.988799696275450613e-01
6.954357418518979095e-02	6.996159469393865571e-01
6.933125592501815371e-02	6.985161103160708596e-01
7.034513475531870008e-02	6.992139239578224474e-01
6.954225110701625634e-02	6.988842182066751230e-01
6.880626693524653781e-02	6.996323336709184826e-01
6.953652210366444153e-02	6.992441001653847410e-01
6.901791713733544664e-02	6.988509491471666113e-01
6.960773401584746667e-02	7.005929860697159839e-01
6.953181826979359936e-02	6.997177819495832285e-01
7.001447833081785033e-02	6.990080141697635474e-01
6.953470200206905705e-02	6.990357199004113564e-01
6.954769793543595646e-02	6.990022506688987614e-01
6.959854376522631170e-02	6.992463242626264508e-01
6.868609376669353173e-02	6.988472082115031458e-01
6.991507167364700848e-02	6.990133761981630611e-01
