6.951439713943839693e-02	6.989303061976476217e-01
6.899626254840286743e-02	6.989919959389498949e-01
6.941455030213943000e-02	6.992230604674380956e-01
7.111417769753061724e-02	6.986886054865483198e-01
6.920701321891244151e-02	6.995638504716694683e-01
6.714195301467273946e-02	6.990112081553210288e-01
6.990374250739192497e-02	6.992543049305732783e-01
6.936503825230544429e-02	6.989597361436433731e-01
6.935642594564561669e-02	6.994744127584475724e-01
6.932872150604529882e-02	6.988362873995432878e-01
6.933274051834219243e-02	6.989064106354699879e-01
6.970812736071781146e-02	6.996739544561112467e-01
6.926171644363109114e-02	6.988433700795658732e-01
6.958370818948174386e-02	6.987957094285839332e-01
6.976367424889269586e-02	6.989951003648785521e-01
6.956562616980463409e-02	6.989328564885776141e-01
6.954192763017529033e-02	6.985733222870618153e-01
6.954287736770253803e-02	6.994793376900102500e-01
6.919858588305989600e-02	6.988917773117464538e-01
6.982477237830631012e-02	6.998094613306918843e-01
6.950948650553687158e-02	6.995811740633740561e-01
6.953367260896507751e-02	6.992096212952464418e-01
6.952876908603471129e-02	6.991489686883293198e-01
6.919055527312127640e-02	6.988517488084950990e-01
6.945757291445407711e-02	6.992179341679234383e-01
6.955033350995365460e-02	6.989015410705416986e-01
6.909270099643691210e-02	6.989990544738470257e-01
6.951588342018485966e-02	6.987525412768128552e-01
6.951392943513867717e-02	6.989797774650634565e-01
7.021287160477596156e-02	6.991547667086794871e-01
6.830434600071950968e-02	6.987696877191468259e-01
6.953174304068691913e-02	6.992784624398856730e-01
6.820587572795223930e-02	6.988240403307043325e-01
6.947078854012779525e-02	6.998631528070159424e-01
6.992098784639870501e-02	6.988888916714958155e-01
6.950369610643117313e-02	6.994651105388395296e-01
6.939111372943164435e-02	6.993323390792764993e-01
6.975179794153016366e-02	6.987610302543847407e-01
6.952963560059893799e-02	6.989970408291438231e-01
6.968607494701305194e-02	6.986084277393385111e-01
6.953038801884886544e-02	6.993393368558754597e-01
6.850256369832002923e-02	6.988118437842134600e-01
6.955994458398910563e-02	7.018028946381491551e-01
6.947915002587250199e-02	6.990763578569499925e-01
6.986116369482180122e-02	6.991186282674934915e-01
6.951846574897743714e-02	6.994997857244743544e-01
6.952340304033505225e-02	6.988791764561287367e-01
6.955201191207087408e-02	6.990857145267511674e-01
6.895288155972253974e-02	6.989097668643851069e-01
6.982454717373225150e-02	6.993121334929506272e-01
