3.333329999999999800e-03	2.799987999999999921e-01
2.017160000000000047e-03	2.266161499999999884e-01
-3.333329999999999800e-03	2.770205700000000215e-01
-2.666666999999999996e-02	2.506270099999999834e-01
-4.465629999999999947e-03	2.709864000000000162e-01
3.333329999999999800e-03	2.668017300000000147e-01
-1.689507000000000161e-02	2.297207599999999961e-01
-6.666670000000000408e-03	2.719022899999999909e-01
-0.000000000000000000e+00	2.752440299999999729e-01
3.333329999999999800e-03	2.341608599999999984e-01
-3.333329999999999800e-03	2.718044399999999805e-01
-6.666670000000000408e-03	2.508284299999999911e-01
-0.000000000000000000e+00	2.186340900000000032e-01
3.333329999999999800e-03	2.469552999999999887e-01
-3.035729999999999939e-03	2.533212799999999820e-01
-1.000000000000000021e-02	1.844271299999999947e-01
-9.190320000000000086e-03	2.624499299999999979e-01
-1.129183999999999917e-02	2.180621199999999982e-01
3.333329999999999800e-03	2.575537999999999994e-01
-3.333329999999999800e-03	2.445683600000000124e-01
3.333329999999999800e-03	2.403513999999999928e-01
-6.666670000000000408e-03	2.590587999999999780e-01
-6.666670000000000408e-03	2.330929499999999932e-01
3.333329999999999800e-03	2.353703299999999887e-01
-2.333332999999999935e-02	2.371338500000000071e-01
3.333329999999999800e-03	2.871563300000000152e-01
-3.666666999999999843e-02	2.251532099999999925e-01
3.333329999999999800e-03	2.556253099999999945e-01
-0.000000000000000000e+00	2.714572000000000096e-01
3.333329999999999800e-03	2.688316700000000226e-01
3.333329999999999800e-03	2.915336800000000173e-01
3.333329999999999800e-03	2.572904100000000249e-01
3.333329999999999800e-03	2.761066699999999985e-01
-6.666670000000000408e-03	2.614773499999999973e-01
3.333329999999999800e-03	2.500837000000000199e-01
-3.491899999999999822e-04	2.647758800000000190e-01
-3.333329999999999800e-03	2.607443700000000031e-01
-1.428646000000000083e-02	2.463249299999999975e-01
3.333329999999999800e-03	2.686136100000000027e-01
-2.247260000000000056e-03	2.782099199999999994e-01
-1.000000000000000021e-02	2.651298500000000002e-01
3.333329999999999800e-03	2.367440899999999904e-01
-6.666670000000000408e-03	2.400061099999999947e-01
-1.000000000000000021e-02	2.134225899999999954e-01
-1.333332999999999914e-02	2.422595999999999916e-01
3.333329999999999800e-03	2.382708500000000063e-01
-3.499879999999999918e-03	2.662748600000000021e-01
-0.000000000000000000e+00	2.716250199999999948e-01
3.333329999999999800e-03	2.498987900000000095e-01
-1.000000000000000021e-02	2.445597200000000082e-01
