-6.666670000000000408e-03	2.634412099999999812e-01
3.333329999999999800e-03	2.756469400000000070e-01
3.333329999999999800e-03	2.371360700000000044e-01
-2.666666999999999996e-02	2.504824999999999968e-01
-1.564389000000000057e-02	2.460543199999999930e-01
3.333329999999999800e-03	2.529987399999999997e-01
-0.000000000000000000e+00	2.718102399999999808e-01
3.333329999999999800e-03	2.847270299999999921e-01
-4.797939999999999670e-03	2.792523100000000036e-01
3.333329999999999800e-03	2.400126800000000060e-01
-6.666670000000000408e-03	2.636483099999999968e-01
-6.666670000000000408e-03	2.441730799999999868e-01
-6.666670000000000408e-03	2.423280200000000051e-01
3.333329999999999800e-03	2.328971499999999972e-01
-3.333329999999999800e-03	2.583110699999999760e-01
3.333329999999999800e-03	2.863575199999999765e-01
-3.333329999999999800e-03	2.649285200000000007e-01
-7.402749999999999608e-03	2.576543600000000267e-01
3.333329999999999800e-03	2.366603499999999916e-01
-6.666670000000000408e-03	2.560465299999999944e-01
-7.460599999999999957e-04	2.691033099999999845e-01
3.333329999999999800e-03	2.865213099999999735e-01
-6.666670000000000408e-03	2.623924499999999993e-01
3.071470000000000190e-03	2.243825200000000020e-01
-1.333332999999999914e-02	2.668250300000000186e-01
-3.333329999999999800e-03	2.724602500000000149e-01
-2.999999999999999889e-02	2.529408100000000159e-01
-0.000000000000000000e+00	2.756379199999999807e-01
-6.666670000000000408e-03	2.646299500000000027e-01
1.855579999999999903e-03	2.495773699999999928e-01
3.333329999999999800e-03	2.369809300000000063e-01
-6.666670000000000408e-03	2.569910799999999829e-01
3.333329999999999800e-03	2.284118300000000101e-01
-0.000000000000000000e+00	2.458373899999999890e-01
3.333329999999999800e-03	2.322329499999999936e-01
-7.702780000000000217e-03	2.632637500000000186e-01
-0.000000000000000000e+00	2.122381999999999880e-01
-1.333332999999999914e-02	2.580703799999999881e-01
3.333329999999999800e-03	2.733903699999999937e-01
-6.666670000000000408e-03	2.639192399999999994e-01
3.333329999999999800e-03	2.739438100000000098e-01
3.333329999999999800e-03	2.573571700000000240e-01
-3.333329999999999800e-03	2.619711200000000018e-01
3.333329999999999800e-03	2.424353700000000111e-01
3.333329999999999800e-03	2.868318599999999940e-01
-6.666670000000000408e-03	2.636951499999999893e-01
-0.000000000000000000e+00	2.726972100000000232e-01
-4.602030000000000010e-03	2.601358500000000018e-01
3.333329999999999800e-03	2.316215500000000094e-01
-5.214500000000000385e-03	2.602814199999999856e-01
