-6.666670000000000408e-03	2.494115000000000082e-01
3.333329999999999800e-03	2.546832600000000224e-01
-0.000000000000000000e+00	2.155665800000000076e-01
3.333329999999999800e-03	2.509922499999999723e-01
-1.188870000000000031e-02	2.367660400000000109e-01
3.333329999999999800e-03	2.623713699999999927e-01
-3.333329999999999800e-03	2.844496799999999825e-01
1.326480000000000107e-03	2.682927800000000085e-01
-0.000000000000000000e+00	2.754563899999999954e-01
3.333329999999999800e-03	2.559179799999999894e-01
3.333329999999999800e-03	2.843007699999999804e-01
-1.534191000000000027e-02	2.468726699999999885e-01
-3.333329999999999800e-03	2.252296699999999929e-01
3.333329999999999800e-03	2.534617000000000120e-01
-6.666670000000000408e-03	2.427398199999999950e-01
-6.666670000000000408e-03	2.528252699999999908e-01
-6.666670000000000408e-03	2.665773200000000065e-01
-6.666670000000000408e-03	2.393694299999999942e-01
3.333329999999999800e-03	2.842045999999999739e-01
-1.333332999999999914e-02	2.425988199999999928e-01
-8.718019999999999936e-03	2.649082899999999907e-01
3.881399999999999803e-04	2.719134300000000115e-01
-3.333329999999999800e-03	2.562517699999999898e-01
-2.333332999999999935e-02	2.270535800000000048e-01
-1.333332999999999914e-02	2.704870999999999803e-01
3.333329999999999800e-03	2.682669999999999777e-01
-0.000000000000000000e+00	2.070415200000000067e-01
-9.668919999999999251e-03	2.624085500000000182e-01
-6.666670000000000408e-03	2.624301099999999942e-01
-2.581579999999999986e-03	2.729448999999999903e-01
1.949699999999999957e-03	2.434078899999999879e-01
-6.666670000000000408e-03	2.666924999999999990e-01
3.333329999999999800e-03	2.569491300000000256e-01
-6.666670000000000408e-03	2.632036400000000165e-01
3.333329999999999800e-03	2.521009900000000248e-01
3.333329999999999800e-03	2.885975100000000015e-01
3.333329999999999800e-03	2.524729299999999843e-01
-6.134630000000000291e-03	2.537339900000000203e-01
-1.000000000000000021e-02	2.630282600000000137e-01
3.333329999999999800e-03	2.538511900000000043e-01
-1.390869999999999997e-03	2.613662199999999824e-01
3.333329999999999800e-03	2.519110999999999989e-01
-1.333332999999999914e-02	2.449726799999999982e-01
3.333329999999999800e-03	2.555088400000000148e-01
3.333329999999999800e-03	2.685415899999999967e-01
-1.860999999999999970e-05	2.658957100000000073e-01
3.333329999999999800e-03	2.867118699999999798e-01
-6.666670000000000408e-03	2.630419199999999846e-01
-6.687000000000000181e-05	2.536961799999999934e-01
-6.666670000000000408e-03	2.444309699999999974e-01
