-6.613500000000000021e-04	2.616062000000000110e-01
-6.666670000000000408e-03	2.724385500000000015e-01
-0.000000000000000000e+00	2.790282399999999829e-01
-2.666666999999999996e-02	2.430974300000000032e-01
-2.000000000000000042e-02	2.260984799999999906e-01
-3.333329999999999800e-03	1.889597500000000097e-01
-5.911770000000000219e-03	2.640920700000000121e-01
3.333329999999999800e-03	2.380122600000000033e-01
-6.666670000000000408e-03	2.679595499999999908e-01
3.333329999999999800e-03	2.530442700000000156e-01
-0.000000000000000000e+00	2.174646600000000041e-01
-2.333332999999999935e-02	2.278515399999999913e-01
-6.666670000000000408e-03	2.759133500000000017e-01
3.333329999999999800e-03	2.641968900000000176e-01
-2.897990000000000028e-03	2.569628600000000151e-01
-3.333329999999999800e-03	2.565320099999999770e-01
-6.666670000000000408e-03	2.656590600000000024e-01
3.333329999999999800e-03	2.712066799999999778e-01
3.333329999999999800e-03	2.780575699999999761e-01
-1.719114999999999879e-02	2.342769399999999891e-01
-6.666670000000000408e-03	2.633785599999999838e-01
-3.333329999999999800e-03	2.713887700000000014e-01
3.333329999999999800e-03	2.751086500000000101e-01
3.333329999999999800e-03	2.629666700000000135e-01
-2.000000000000000042e-02	2.354490300000000036e-01
-6.666670000000000408e-03	2.636174099999999965e-01
-2.666666999999999996e-02	2.510398600000000036e-01
-6.666670000000000408e-03	2.638462300000000149e-01
-6.666670000000000408e-03	2.647368099999999891e-01
-0.000000000000000000e+00	2.659102899999999936e-01
3.333329999999999800e-03	2.356537200000000110e-01
-6.666670000000000408e-03	2.651876100000000180e-01
2.029560000000000131e-03	2.231442999999999899e-01
-6.666670000000000408e-03	2.690298400000000201e-01
3.333329999999999800e-03	2.560322400000000220e-01
-9.426989999999999675e-03	2.635108899999999976e-01
3.333329999999999800e-03	2.562149699999999863e-01
-1.666667000000000148e-02	2.499060300000000012e-01
-6.666670000000000408e-03	2.648675699999999966e-01
-3.333329999999999800e-03	2.705660100000000234e-01
3.333329999999999800e-03	2.497152499999999997e-01
3.333329999999999800e-03	2.561629400000000056e-01
-3.333329999999999800e-03	2.894496500000000028e-01
-2.233870000000000213e-03	2.387617300000000053e-01
-2.000000000000000042e-02	2.360515499999999989e-01
3.333329999999999800e-03	2.892129900000000031e-01
-0.000000000000000000e+00	2.716664200000000196e-01
-1.000000000000000021e-02	2.663068199999999996e-01
3.333329999999999800e-03	2.586491799999999786e-01
-1.666667000000000148e-02	2.479043300000000061e-01
