6.954689551240143819e-02	6.996916573333226141e-01
6.802502718568788354e-02	6.992288141195565077e-01
6.926776469796185054e-02	6.988496366732953602e-01
7.059585458754369380e-02	6.990545121748482638e-01
6.961527827787247769e-02	6.991692152191285592e-01
6.927099603736867894e-02	6.988958659686468344e-01
6.955068342860185049e-02	6.989193840803533675e-01
6.932268062995454450e-02	6.992879804613856276e-01
6.964009240275621793e-02	6.992397340926361782e-01
6.966862051730289551e-02	6.988704659276400166e-01
6.952857039266274741e-02	6.988985752691962983e-01
7.056929254886422365e-02	6.990036239588609535e-01
6.930996269787163822e-02	6.992940651797772134e-01
6.958609845609703415e-02	6.987751904441519279e-01
6.994016459269028485e-02	6.996856921159688714e-01
6.959838647834583336e-02	6.991651590159587704e-01
6.954713143608652615e-02	6.993778095460065902e-01
6.957187857715950441e-02	6.990385496348812122e-01
6.893680934593277021e-02	6.989417340980069726e-01
6.956967397941621334e-02	6.992832740032931538e-01
6.953998551616157042e-02	6.994008601789449830e-01
6.953692006123876612e-02	6.991529955096063009e-01
6.953122984511561633e-02	6.993993583638505873e-01
6.957419224443500694e-02	6.988482342217383625e-01
7.085915549686287729e-02	6.995524725019500734e-01
6.947292297222744384e-02	6.992878459254605605e-01
7.149520973746641139e-02	6.990548737376210964e-01
6.941360824525943940e-02	6.996244417743852084e-01
6.955018260562757793e-02	6.987432425500897937e-01
6.922993658117056193e-02	6.995743238533119746e-01
6.908968540288505655e-02	6.988797546886754697e-01
6.955029967672082813e-02	7.002693497881148366e-01
6.938928421322274054e-02	6.988947277570989325e-01
6.946479576672963396e-02	6.994675639266834111e-01
6.910843215604885181e-02	6.989308395122433293e-01
6.954701693340306634e-02	6.998190960105901137e-01
6.922858284962472852e-02	6.992960360740053671e-01
7.070102081541432271e-02	6.995946192933716334e-01
6.954361525094616969e-02	6.989316902775712936e-01
6.954897911188212545e-02	7.008858969798289484e-01
6.954291362579349822e-02	6.993192982580714867e-01
6.896084435814694991e-02	6.988511891371207430e-01
6.953776694906359246e-02	6.995256258217361633e-01
6.949094008225610575e-02	7.000212166476055264e-01
7.030561590964079510e-02	6.993261236887615695e-01
6.952588752808315509e-02	6.995418512920678067e-01
6.955755306852448583e-02	6.991914218311112705e-01
6.959419143728196033e-02	6.996633776543911276e-01
6.909739781677340376e-02	6.989324258978889537e-01
6.946830888735322507e-02	6.982068839166554186e-01
