-6.666670000000000408e-03	2.602880900000000275e-01
-3.333329999999999800e-03	1.716766700000000034e-01
-0.000000000000000000e+00	2.264584299999999883e-01
-2.344442000000000054e-02	2.453413200000000016e-01
-6.666670000000000408e-03	2.480440399999999934e-01
-8.248199999999999803e-04	2.219622499999999998e-01
3.333329999999999800e-03	2.616019700000000170e-01
-3.333329999999999800e-03	2.724807699999999833e-01
-6.666670000000000408e-03	2.943959600000000121e-01
3.333329999999999800e-03	2.321629000000000054e-01
-0.000000000000000000e+00	2.375489000000000073e-01
-2.333332999999999935e-02	2.252539100000000016e-01
-6.666670000000000408e-03	2.698936100000000060e-01
3.333329999999999800e-03	2.382730899999999929e-01
3.333329999999999800e-03	2.817529699999999915e-01
-6.666670000000000408e-03	2.632553899999999780e-01
-6.666670000000000408e-03	2.655577800000000210e-01
-4.522710000000000098e-03	2.619618000000000224e-01
-2.271120000000000170e-03	2.181626899999999925e-01
-2.000000000000000042e-02	2.303651200000000066e-01
3.333329999999999800e-03	2.880606700000000187e-01
-6.666670000000000408e-03	2.561407900000000071e-01
1.703389999999999939e-03	2.733842100000000164e-01
3.333329999999999800e-03	2.908272700000000266e-01
-2.333332999999999935e-02	2.209280999999999884e-01
-3.333329999999999800e-03	2.673095600000000016e-01
-2.999999999999999889e-02	2.757455600000000007e-01
-5.303079999999999947e-03	2.705925800000000270e-01
-5.953289999999999971e-03	2.636432899999999746e-01
3.333329999999999800e-03	2.372062799999999916e-01
-0.000000000000000000e+00	2.221365499999999882e-01
-0.000000000000000000e+00	2.707622499999999821e-01
3.333329999999999800e-03	2.260152900000000076e-01
-3.333329999999999800e-03	2.696370900000000237e-01
3.333329999999999800e-03	2.544924499999999812e-01
-3.333329999999999800e-03	2.658150899999999761e-01
-6.666670000000000408e-03	2.645955500000000127e-01
-1.333332999999999914e-02	2.544386799999999726e-01
-3.333329999999999800e-03	2.646579700000000201e-01
-2.465170000000000035e-03	2.481192700000000029e-01
-0.000000000000000000e+00	2.723161900000000135e-01
3.333329999999999800e-03	2.380019600000000124e-01
-6.666670000000000408e-03	2.643482999999999805e-01
3.333329999999999800e-03	2.824668699999999810e-01
-0.000000000000000000e+00	2.811482399999999937e-01
3.333329999999999800e-03	2.387171499999999891e-01
-6.130169999999999890e-03	2.633445400000000158e-01
-7.681809999999999854e-03	2.190552199999999949e-01
-1.446309999999999913e-03	2.185447500000000098e-01
-1.666667000000000148e-02	2.389467500000000133e-01
