6.953926498593072936e-02	6.994346901141675898e-01
6.909139086801452390e-02	7.002451953968483744e-01
6.905643790519418179e-02	6.994488718673176342e-01
6.915548823632951259e-02	6.988819676804867154e-01
6.980666995892716165e-02	6.984603793432372365e-01
6.872918899123998948e-02	6.988851367603149400e-01
6.952817656215339037e-02	6.994796623559897952e-01
6.933683618998696951e-02	6.989983688297617404e-01
6.946817483475309363e-02	6.992271051400761328e-01
6.901202493112637559e-02	6.988494250259832397e-01
6.951558046863862139e-02	6.992155118329981267e-01
7.045461410818362746e-02	6.989818443585912311e-01
6.937216318620653688e-02	6.995411613411851581e-01
6.887826699130868147e-02	6.988285764105913733e-01
6.957202932986462918e-02	6.997784806742245456e-01
6.955389985642713990e-02	6.991770434989872385e-01
6.952105481969247935e-02	6.988312262991845936e-01
6.951029369369020328e-02	6.986557895646572369e-01
6.853778244267190456e-02	6.988915415092112893e-01
6.952745201483410964e-02	6.989877190940190221e-01
6.951936519814969073e-02	6.994295333011661953e-01
6.951097877338559272e-02	6.993703908447866935e-01
6.952723373603493517e-02	7.002204293819109804e-01
6.939185346900891838e-02	6.988662559550360420e-01
7.102247338282455247e-02	6.990113056352905696e-01
6.944316476979743580e-02	6.989738835074789103e-01
7.134892762818420553e-02	6.989746428268944767e-01
6.934421305467777796e-02	6.988730772025992799e-01
6.952094122131115272e-02	6.992772806988388767e-01
6.980550827086376420e-02	7.001073402889598229e-01
6.834570545295323707e-02	6.988689417634164069e-01
6.952602342991041906e-02	6.989453450976026438e-01
6.986565220993609659e-02	6.988755513538157382e-01
6.939098004678653786e-02	6.983404156016889130e-01
6.889077126856305022e-02	6.988999272175422384e-01
6.951519673377017094e-02	6.987398687400795394e-01
6.871629127512308977e-02	6.994986406109197086e-01
7.013648792864389525e-02	6.992597759280997360e-01
6.951562557536411502e-02	6.997950492478987039e-01
6.913377790980267112e-02	7.005276274490561672e-01
6.951744957322711360e-02	6.993006744915926109e-01
6.918339461363419429e-02	6.988478944929962244e-01
6.952651377297912327e-02	6.989400819649256302e-01
6.946066416069267280e-02	6.993570648579610083e-01
6.994705925981836714e-02	6.993095925029992888e-01
6.952746152871065732e-02	6.993945089133285498e-01
6.951266258811635013e-02	6.990227555073788013e-01
6.959523849097218329e-02	6.988440209845965256e-01
6.877743267257284410e-02	6.988959209990237564e-01
6.921899467643650994e-02	6.989515097789240627e-01
