-0.000000000000000000e+00	2.664685999999999999e-01
-3.333329999999999800e-03	2.611749199999999771e-01
3.333329999999999800e-03	2.503552499999999736e-01
-2.333332999999999935e-02	2.300753399999999893e-01
-0.000000000000000000e+00	2.742870600000000270e-01
-3.333329999999999800e-03	2.048282100000000105e-01
-0.000000000000000000e+00	2.379535799999999979e-01
-0.000000000000000000e+00	2.766539100000000029e-01
-4.591549999999999798e-03	2.715637200000000084e-01
3.333329999999999800e-03	2.500364199999999815e-01
-0.000000000000000000e+00	2.789169799999999810e-01
-2.666666999999999996e-02	2.423270999999999897e-01
-0.000000000000000000e+00	2.817194700000000274e-01
3.333329999999999800e-03	2.381757399999999969e-01
3.333329999999999800e-03	2.665585500000000052e-01
-6.666670000000000408e-03	2.625762999999999847e-01
-0.000000000000000000e+00	2.715784800000000110e-01
3.333329999999999800e-03	2.703651799999999827e-01
3.333329999999999800e-03	2.540311100000000044e-01
-1.666667000000000148e-02	2.457088900000000131e-01
-1.182609999999999955e-03	2.664293799999999934e-01
-6.666670000000000408e-03	2.484669399999999972e-01
-4.275509999999999727e-03	2.626746300000000200e-01
3.333329999999999800e-03	2.442306399999999988e-01
-2.999999999999999889e-02	2.533774599999999988e-01
3.333329999999999800e-03	2.395274000000000014e-01
-2.666666999999999996e-02	2.575315400000000032e-01
3.333329999999999800e-03	2.899928199999999845e-01
3.333329999999999800e-03	2.908914499999999959e-01
-0.000000000000000000e+00	2.204644600000000010e-01
3.333329999999999800e-03	2.263153999999999999e-01
-1.135869999999999979e-03	2.649000100000000191e-01
3.333329999999999800e-03	2.553371300000000232e-01
-3.333329999999999800e-03	2.660772100000000084e-01
-1.406569999999999999e-03	2.201465200000000122e-01
3.333329999999999800e-03	2.502293500000000170e-01
-3.333329999999999800e-03	2.696103499999999986e-01
-1.666667000000000148e-02	2.142142200000000107e-01
-3.001100000000000035e-03	2.619715200000000133e-01
-0.000000000000000000e+00	2.427011400000000096e-01
-9.389790000000000289e-03	2.621874200000000044e-01
3.333329999999999800e-03	2.342912199999999945e-01
-6.614090000000000420e-03	2.458411500000000083e-01
-6.666670000000000408e-03	2.737214399999999825e-01
-2.666666999999999996e-02	2.609344299999999950e-01
3.333329999999999800e-03	2.872844399999999743e-01
-6.666670000000000408e-03	2.642809199999999747e-01
-3.333329999999999800e-03	2.584512999999999949e-01
3.333329999999999800e-03	2.640646799999999961e-01
3.333329999999999800e-03	2.857344800000000129e-01
