5.218443057812802155e-02	6.741986099443659786e-01
3.494729681257409404e-02	7.089864171028766870e-01
6.531467727790719879e-02	7.066573618885469976e-01
0.000000000000000000e+00	6.023743558174506907e-01
6.232595562213946727e-02	7.339263924965827579e-01
0.000000000000000000e+00	7.922626641707115613e-01
4.877320034717674835e-02	7.220656422315725465e-01
6.246435238559000513e-02	8.665715164806750970e-01
2.274345002876894742e-02	8.293045327606023420e-01
0.000000000000000000e+00	6.862086780165962407e-01
6.083463705965429236e-02	7.157704773944233434e-01
0.000000000000000000e+00	7.127680002668953518e-01
0.000000000000000000e+00	8.315379085834204709e-01
8.935500021440746787e-02	7.483270340188683534e-01
0.000000000000000000e+00	6.889470289002038728e-01
1.304411014504986560e-02	6.509029587740901013e-01
0.000000000000000000e+00	6.341335553396091340e-01
0.000000000000000000e+00	7.632341729534432018e-01
0.000000000000000000e+00	6.637553582828884524e-01
0.000000000000000000e+00	6.877531780486489943e-01
0.000000000000000000e+00	7.992922044565120565e-01
0.000000000000000000e+00	8.991639204470310842e-01
0.000000000000000000e+00	9.426787132586267326e-01
0.000000000000000000e+00	7.063021609444128934e-01
0.000000000000000000e+00	7.338745472985281904e-01
5.030333357873975619e-02	6.908980244389222314e-01
0.000000000000000000e+00	7.211558255349956870e-01
5.669583712112918894e-02	7.302380750046858493e-01
0.000000000000000000e+00	7.548645680185741558e-01
0.000000000000000000e+00	7.149747990433735767e-01
0.000000000000000000e+00	7.200388307290395140e-01
3.190004967202231256e-02	7.213949921387946551e-01
0.000000000000000000e+00	6.374862759430048875e-01
5.852365909432578200e-02	7.371060627823142752e-01
0.000000000000000000e+00	7.546978654866285385e-01
0.000000000000000000e+00	8.730585016362786277e-01
0.000000000000000000e+00	7.351334922707006836e-01
2.759016052427629151e-02	7.350943579045670084e-01
5.219762634146878771e-02	8.165494252606095849e-01
5.902282091065426395e-02	7.476124440258107295e-01
5.283555897006897428e-02	7.964458721642558858e-01
0.000000000000000000e+00	7.104525112858979252e-01
7.351943801410339152e-02	7.448647139504190884e-01
7.158037511587916901e-02	7.247252878061448689e-01
0.000000000000000000e+00	7.223211908734152864e-01
3.788126917083513984e-02	7.749985039571642975e-01
1.887901234575189990e-02	1.000000000000000000e+00
1.733859135206843038e-02	6.895214195458699846e-01
0.000000000000000000e+00	6.733800745661767673e-01
3.028186218990880363e-02	6.668158467154590152e-01
