6.955925363668022388e-02	6.992276846517226918e-01
6.980655599278620671e-02	7.006992837843966093e-01
6.919277908881960037e-02	7.015678579135901094e-01
7.022878230647985887e-02	6.989627527414712382e-01
7.002707941306723916e-02	6.999809172219654263e-01
6.850307563780960729e-02	6.989595508543490210e-01
7.009297762279596833e-02	6.998506755216895581e-01
6.927550527905702860e-02	6.987667722453729802e-01
6.965340982674692039e-02	6.991794376106359454e-01
6.922394164527738425e-02	6.987837595458313844e-01
6.946206855645420397e-02	7.001686087296618011e-01
6.949185120683006034e-02	6.996672817033530167e-01
6.910898971447290706e-02	6.990988576121798248e-01
6.818289228375074007e-02	6.987739298290793766e-01
6.969115559541440297e-02	6.983447721131709196e-01
6.959366212631891424e-02	6.994626933591890916e-01
6.954059163844723834e-02	7.015979833917662667e-01
6.955147879054311699e-02	6.987324814824359409e-01
6.928131894822650572e-02	6.989169539957132971e-01
6.906572077971692702e-02	6.994581859155820647e-01
6.952604162028488965e-02	6.993735456144485330e-01
6.955597824513541638e-02	6.991519015704276141e-01
6.954740393847090585e-02	6.994765127106401525e-01
6.906143596542502205e-02	6.988175354269909878e-01
7.041585053901387725e-02	6.995504512785780671e-01
6.938213166459987480e-02	6.989198298547584232e-01
7.151371166999916096e-02	6.987992329685815962e-01
6.941806451100826503e-02	6.993334103243574740e-01
6.955261314726039756e-02	6.991756581703311157e-01
6.924525690954375090e-02	7.000818081247858204e-01
6.902859456092597101e-02	6.987256490843395396e-01
6.956078727436539044e-02	6.996810912628453893e-01
6.900275809596444210e-02	6.988009184630431525e-01
6.953918593091448774e-02	6.988869475133813181e-01
6.997269610116114980e-02	6.988113551906063314e-01
6.954024163331790076e-02	6.990363643546441130e-01
6.908215473855006117e-02	6.995946716969795309e-01
7.049875681570343111e-02	6.992273906119224058e-01
6.954901590113699017e-02	6.992604072197683429e-01
6.974081017258711157e-02	6.992671188246573077e-01
6.954662310326964469e-02	6.992439419723203153e-01
6.916169765020413474e-02	6.988028732439330870e-01
6.976011126716256949e-02	6.990182667394012617e-01
6.950485700428113423e-02	6.992645807731674434e-01
7.085753863505464545e-02	6.988578763190882448e-01
6.954805660091992192e-02	6.989848522122732444e-01
6.955492319608219676e-02	6.992027220339943616e-01
6.953554530063919825e-02	6.996357777538321221e-01
6.918059901170289794e-02	6.988113950625230997e-01
6.975846631934225217e-02	6.997466755348537015e-01
