6.956249184902846272e-02	6.999200266644932666e-01
6.929809197546293875e-02	6.994426394236352706e-01
6.896217931675263646e-02	6.998147067276051514e-01
7.195494101710886437e-02	6.990892668184719438e-01
6.934566815846089638e-02	6.990894697679786995e-01
6.814356424279585656e-02	6.990562585491010283e-01
6.956315060778517356e-02	6.998370481977760349e-01
6.945020474998203630e-02	6.992357343948956139e-01
6.937175490870069183e-02	6.993028670082703790e-01
6.909765806162593282e-02	6.988236145790462928e-01
6.924154432383300417e-02	7.001737894673205620e-01
6.968682923068655888e-02	6.991506386960876229e-01
6.981507937110290052e-02	6.992260330308829319e-01
6.982619750321718277e-02	6.987743446646461631e-01
6.979407053600356070e-02	6.992439797966645276e-01
6.954234300604118790e-02	6.989529355167420910e-01
6.954438994678710517e-02	6.996398073614429336e-01
6.955881758737293696e-02	6.985865518965536092e-01
6.930001755270862041e-02	6.989180227813157620e-01
6.960121589901652195e-02	6.990280453055790488e-01
6.952555296283076391e-02	6.987392598306367830e-01
6.956172427343526588e-02	6.991764572154558488e-01
6.954599924907617359e-02	6.995413617052113064e-01
6.944388274376360470e-02	6.988702743559759289e-01
7.062591161086498315e-02	6.995544657614021222e-01
6.950695137767111398e-02	6.993815401432760259e-01
7.037113548562305698e-02	6.990565077745748424e-01
6.952563867772082462e-02	7.001512546404361492e-01
6.956649076072181359e-02	6.993686935768194113e-01
6.914525187948124263e-02	6.992349078949984253e-01
6.998787141170813297e-02	6.987933273853363936e-01
6.955726752508584187e-02	6.992123946982898852e-01
6.879172014357320952e-02	6.988392844251011260e-01
6.957340039237865092e-02	6.991925314515488044e-01
6.805417469166372135e-02	6.989012500651942128e-01
6.956334653803751544e-02	6.989369439146387863e-01
6.948615958100981538e-02	6.984999283305658446e-01
7.010344779475892463e-02	6.989785505758431272e-01
6.957267379646088490e-02	6.994581421995621495e-01
6.898624759623865621e-02	6.988075086310292505e-01
6.956687225557366128e-02	6.991551512370303145e-01
6.968127351073052922e-02	6.988655123477327535e-01
6.956942475500220435e-02	6.992745584611014253e-01
6.954156684085359419e-02	6.995221741818584693e-01
7.045681184570297406e-02	6.989588401566920739e-01
6.955460709362590310e-02	6.994832349912549763e-01
6.955730569826343301e-02	6.992536723646365360e-01
6.959819241520197319e-02	6.992790462914718619e-01
6.939135501150692220e-02	6.988914165452356775e-01
6.992295851166623055e-02	6.998041003607872179e-01
