-4.000000000000000083e-02	-1.132464799999999966e-01
-4.333333000000000323e-02	1.464644999999999975e-01
-1.433333300000000088e-01	1.906379699999999899e-01
-3.333334000000000297e-02	1.844780900000000112e-01
-6.166666899999999618e-01	1.898484300000000125e-01
-3.666666999999999843e-02	-7.155727000000000615e-02
-6.366666699999999901e-01	1.171305799999999980e-01
-2.000000000000000042e-02	1.282511400000000135e-01
-1.166666699999999945e+00	2.638749599999999917e-01
-1.166666699999999945e+00	4.616860999999999882e-02
-5.333333099999999494e-01	1.720794800000000069e-01
-1.433333300000000088e-01	-1.594202000000000119e-02
-3.333334000000000297e-02	7.407265000000000377e-02
-3.333334000000000297e-02	2.752308600000000216e-01
-5.000000000000000278e-02	2.726242799999999966e-01
-6.300000100000000547e-01	8.162850000000000661e-02
-4.345342600000000055e-01	2.409761699999999895e-01
-4.512917499999999915e-01	2.184470799999999879e-01
-1.945666999999999883e-02	1.368599600000000027e-01
-3.399999899999999742e-01	1.786079399999999928e-01
-1.666667000000000148e-02	7.096652999999999989e-02
-4.333333000000000323e-02	-1.347348999999999943e-02
-1.333332999999999914e-02	1.555573700000000004e-01
-1.166666699999999945e+00	1.911914999999999865e-01
-2.666666999999999996e-02	2.370062400000000069e-01
-1.166666699999999945e+00	-3.049411000000000135e-02
-4.000000000000000083e-02	2.106102699999999883e-01
-4.333333000000000323e-02	9.254722999999999422e-02
-2.333332999999999935e-02	-1.371755100000000005e-01
-6.506120100000000184e-01	2.102044000000000135e-01
-2.333332999999999935e-02	2.558241399999999777e-01
-1.166666699999999945e+00	1.041359000000000035e-01
-4.666665999999999870e-02	7.406069999999999320e-02
-1.166666699999999945e+00	-1.958620399999999873e-01
-8.933333300000000365e-01	-1.662741100000000027e-01
-2.666666999999999996e-02	2.625739000000000267e-01
-3.333334000000000297e-02	2.692253800000000141e-01
-1.166666699999999945e+00	8.499581000000000497e-02
-8.283312400000000242e-01	1.405465300000000028e-01
-5.899999900000000297e-01	2.244123199999999985e-01
-1.333332999999999914e-02	1.903403200000000073e-01
-2.666666999999999996e-02	9.655652000000000679e-02
-1.000000000000000021e-02	6.677921000000000551e-02
-2.333332999999999935e-02	2.343531699999999995e-01
-1.166666699999999945e+00	4.174950000000000189e-02
-2.666666999999999996e-02	2.085750799999999960e-01
-1.300000099999999992e-01	1.482515500000000097e-01
-1.666667000000000148e-02	2.869043299999999852e-01
-2.999999999999999889e-02	1.330404299999999873e-01
-2.000000000000000042e-02	1.079325399999999935e-01
-3.399999899999999742e-01	1.439941999999999889e-01
-6.166666899999999618e-01	2.162867199999999879e-01
-1.166666699999999945e+00	-4.713911999999999963e-02
-2.666666999999999996e-02	1.445651099999999967e-01
-3.366666600000000065e-01	8.869689000000000045e-02
-4.333333200000000218e-01	1.566120000000000012e-02
-2.000000000000000042e-02	1.343078900000000131e-01
-5.366666399999999726e-01	1.615407299999999935e-01
-2.999999999999999889e-02	1.119730099999999978e-01
-4.000000000000000083e-02	-8.460043000000000424e-02
-6.666670000000000408e-03	1.845463499999999979e-01
-4.366666799999999737e-01	2.850268100000000193e-01
-6.366666699999999901e-01	2.022731100000000060e-01
-2.333332999999999935e-02	-1.241206299999999957e-01
-1.000000000000000021e-02	-6.965894999999999726e-02
-6.966666700000000434e-01	2.032295000000000074e-01
-2.000000000000000042e-02	2.463593199999999928e-01
-1.166666699999999945e+00	-1.166112000000000051e-02
-3.366666600000000065e-01	-1.373979300000000014e-01
-4.333333000000000323e-02	-1.910216600000000098e-01
-3.295622599999999958e-01	2.086998100000000134e-01
-2.999999999999999889e-02	1.709520000000000137e-02
-4.545897400000000199e-01	1.294661500000000021e-01
-2.000000000000000042e-02	2.296806200000000020e-01
-1.666667000000000148e-02	2.269611900000000071e-01
-5.299999800000000372e-01	2.449022999999999894e-01
-3.471801099999999862e-01	2.045361699999999894e-01
-5.133333300000000321e-01	1.138992900000000003e-01
-1.000000000000000021e-02	2.079641700000000037e-01
-1.333332999999999914e-02	2.290761400000000114e-01
-6.966666700000000434e-01	2.035894199999999932e-01
-2.333332999999999935e-02	2.645675800000000244e-01
-5.100000000000000089e-01	2.527514699999999781e-01
