1.000000000000000000e+00	9.108451482558143075e-01
1.000000000000000000e+00	6.422591226797713659e-02
0.000000000000000000e+00	6.031751130346062473e-01
5.543858759002653347e-01	1.000000000000000000e+00
9.941761578972545532e-01	6.391594589706459661e-01
1.000000000000000000e+00	9.395667474741365988e-01
1.000000000000000000e+00	1.000000000000000000e+00
7.447098092480581855e-01	2.531753060110276121e-01
4.445567302227604878e-01	8.092129957265135898e-02
0.000000000000000000e+00	0.000000000000000000e+00
2.881002728201152996e-01	4.679913074619742042e-01
6.751531198035877479e-03	2.595284818379047231e-01
1.000000000000000000e+00	3.025841142426582975e-01
0.000000000000000000e+00	9.257576210666013106e-02
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
4.975836763290003573e-01	6.408543092575275102e-01
2.425311391094603364e-01	3.359910765037750213e-01
5.294566086366778723e-01	8.947578289443635091e-01
1.683724442536100457e-02	7.242274611551109409e-01
2.035425762919337855e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
7.482749702254870572e-01	0.000000000000000000e+00
8.129800697836487844e-01	9.240497889739627269e-01
1.000000000000000000e+00	1.000000000000000000e+00
8.424234989035639387e-01	0.000000000000000000e+00
2.193290152548817151e-01	0.000000000000000000e+00
4.086697143473524974e-01	0.000000000000000000e+00
1.446934730926759949e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
2.985159986438079005e-01	0.000000000000000000e+00
6.149548606438326459e-02	0.000000000000000000e+00
2.012968355282471755e-01	4.321332969835401938e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	4.817115164198826349e-01
0.000000000000000000e+00	1.401073010022159948e-01
3.538740121356505064e-01	1.000000000000000000e+00
0.000000000000000000e+00	4.922661033838087175e-01
8.027285123871457095e-01	1.000000000000000000e+00
5.883999613921951921e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
5.282830600973289492e-01	8.501053254179020691e-01
