3.719151236610543365e-01	5.582311554853152114e-01
4.499928560732984195e-01	5.563358499429207349e-01
1.000000000000000000e+00	5.756635701778203273e-01
4.676533785356736805e-01	4.655623797599200975e-01
8.122955987819739931e-01	2.331535940094757453e-01
9.094645554301150625e-01	6.349579924404701314e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
6.931897987214095114e-01	7.620079409654130220e-01
0.000000000000000000e+00	5.432838496504719394e-01
3.663289468579395969e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
8.268858998358404877e-01	0.000000000000000000e+00
1.433085939392479968e-01	7.133272432503947602e-01
1.000000000000000000e+00	3.911161312166626658e-01
0.000000000000000000e+00	8.284728112328799687e-01
5.909786171978606006e-01	0.000000000000000000e+00
3.736235248573945844e-01	0.000000000000000000e+00
0.000000000000000000e+00	2.359579316864354737e-01
1.000000000000000000e+00	9.288059821216241296e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	4.057790264568406080e-02
4.042792074955122716e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
2.496516543884588213e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.887964591327063735e-01
7.179444979875424515e-01	0.000000000000000000e+00
0.000000000000000000e+00	3.792428948770404373e-01
8.623728767809335505e-02	4.277133718472624913e-01
1.000000000000000000e+00	1.575380920659863460e-02
3.302485045227095961e-01	8.586228249107753507e-01
2.039838173388561215e-02	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
4.443827315582954407e-01	8.059571373036484854e-01
6.896612556813925821e-01	5.076572753391254134e-01
3.189864085943298067e-01	2.781697405767603049e-01
0.000000000000000000e+00	0.000000000000000000e+00
7.643946462276522968e-01	1.000000000000000000e+00
0.000000000000000000e+00	6.809631578192506529e-01
1.099042909261815915e-01	0.000000000000000000e+00
5.827815103436938537e-01	1.000000000000000000e+00
8.631774469908133629e-02	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
5.631807150111522997e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
5.012001940924033505e-01	1.000000000000000000e+00
6.342513897068298157e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
2.134737707734671031e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.825500763077068656e-01
1.588186690706775428e-01	6.071619255329802067e-01
8.702766727298404392e-01	1.000000000000000000e+00
5.145389564669720084e-01	1.994820528154560568e-01
0.000000000000000000e+00	0.000000000000000000e+00
6.449414199063980835e-01	1.000000000000000000e+00
2.816333776253368004e-01	1.000000000000000000e+00
5.246528744374713282e-01	0.000000000000000000e+00
9.160636423829209285e-01	8.406081048909230802e-02
0.000000000000000000e+00	1.000000000000000000e+00
6.646309891230939293e-02	0.000000000000000000e+00
3.701450256321884291e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
8.184649308682045987e-01	0.000000000000000000e+00
5.702233776820584410e-01	5.987459530844454481e-01
1.398391800112352423e-01	1.000000000000000000e+00
0.000000000000000000e+00	5.498439511774995125e-01
0.000000000000000000e+00	4.482604834805783423e-01
0.000000000000000000e+00	3.949120578062735865e-01
4.498453952153256274e-01	1.016809865696834958e-01
9.870465349616048822e-01	7.488153251005184030e-01
6.836989049155246523e-01	2.713216783406633970e-01
0.000000000000000000e+00	3.973025468261043858e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.061517315079923418e-01
0.000000000000000000e+00	1.000000000000000000e+00
6.406059064615031717e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
5.442354980187436020e-01	1.000000000000000000e+00
7.618103149378644412e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
2.803404974101892932e-01	0.000000000000000000e+00
1.000000000000000000e+00	4.558881284503801812e-02
1.000000000000000000e+00	3.464385660767049790e-01
2.106515793164775996e-01	1.269235406034330271e-01
3.268917432761158093e-01	4.950765837945531600e-01
1.000000000000000000e+00	1.000000000000000000e+00
9.137587812701650769e-01	7.142953010393637836e-01
4.849387296013518700e-02	0.000000000000000000e+00
2.457816616385744002e-01	0.000000000000000000e+00
0.000000000000000000e+00	7.957509666117267288e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.344247539380889478e-01	1.692447754825641137e-01
7.809265148893921316e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	6.048711135900447511e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
6.347057094251409293e-01	0.000000000000000000e+00
2.689043170542149142e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	3.736865502747205858e-01
8.862780152456829486e-01	0.000000000000000000e+00
4.352796206483617314e-01	8.849526398142607553e-01
1.000000000000000000e+00	1.700772285609025714e-01
6.926570709483387267e-01	1.875881782972415590e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.853622713098362351e-01	1.000000000000000000e+00
3.079865753183940180e-01	0.000000000000000000e+00
6.475898463712821407e-01	1.000000000000000000e+00
7.347358694226685527e-02	5.981627669250001444e-01
9.723593164148633949e-01	6.402343523979973083e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
9.259329187229079494e-01	1.995047237060310619e-01
9.704237339562910014e-01	5.084500261899044249e-01
0.000000000000000000e+00	2.071042543459770124e-01
1.000000000000000000e+00	9.578704572019054453e-01
8.291102909324463699e-01	9.447735482427193077e-01
7.661722116459601661e-01	0.000000000000000000e+00
9.063690730473713542e-01	0.000000000000000000e+00
5.859534314372636388e-01	1.000000000000000000e+00
4.112773527122490225e-01	7.996416224949005613e-01
8.125669781884170551e-01	1.000000000000000000e+00
9.727319478642069139e-01	1.000000000000000000e+00
6.652946422589665065e-01	0.000000000000000000e+00
6.688952925340855282e-01	2.647228051033311269e-01
1.344826704577549437e-01	7.176645219927106911e-01
7.868611871986842532e-01	0.000000000000000000e+00
7.364753755484964026e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.784327158000847957e-01
1.000000000000000000e+00	8.311016931987266210e-01
7.865064322540216146e-01	0.000000000000000000e+00
1.000000000000000000e+00	9.606906540097962521e-01
7.381073267763663681e-01	8.647912115902456343e-01
9.483344524322694369e-01	9.751620394392505886e-02
7.660361020218520167e-02	8.054738553155994518e-01
1.000000000000000000e+00	6.575448862760607804e-01
2.392844990495639479e-01	6.042063117215860091e-01
6.226292554399799339e-01	8.215380798534840379e-01
1.991156448067681883e-01	8.050872916831319781e-03
8.580080388942833425e-01	1.000000000000000000e+00
3.331528946127108037e-01	1.540692921163880902e-01
0.000000000000000000e+00	2.760590150714223867e-01
1.350232566940857692e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
4.131585687510397342e-01	1.000000000000000000e+00
