5.081187193550301684e-01	0.000000000000000000e+00
6.500390083791208751e-01	1.493266453468956589e-01
4.499303990838567913e-01	1.000000000000000000e+00
6.895194171157985608e-01	1.958775695406560768e-01
1.314084820717220659e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.580878813829826313e-01
7.041209097832250574e-01	1.000000000000000000e+00
7.960076626061971528e-01	4.989250791529379336e-01
7.427177426093778401e-01	7.518146894575278294e-01
8.859530693987841543e-01	1.220648648219974097e-02
1.000000000000000000e+00	7.159462323856610189e-01
0.000000000000000000e+00	0.000000000000000000e+00
3.058198405951851884e-01	3.007014365698778557e-01
7.392416968248251008e-01	1.000000000000000000e+00
6.212889556608854891e-01	8.392890977831671817e-01
0.000000000000000000e+00	7.492793625668119351e-01
2.377079687768679783e-01	0.000000000000000000e+00
5.456549777675809842e-01	0.000000000000000000e+00
3.018383507284860268e-01	6.164838128104661585e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
9.891233783032733484e-01	3.841125636859043513e-01
0.000000000000000000e+00	5.521027611065084661e-01
1.894147471146729322e-01	4.043761017703265681e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.998512339411767647e-02	3.791949142734297729e-01
1.000000000000000000e+00	9.242995491163177313e-01
1.000000000000000000e+00	3.370945209398695797e-01
2.239395372630957060e-01	0.000000000000000000e+00
4.474411859007214054e-01	0.000000000000000000e+00
2.491845019374898662e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
6.706079136891454073e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.004530314079540299e-01
1.000000000000000000e+00	1.333537102258427753e-01
0.000000000000000000e+00	1.251963100890286507e-01
5.585652046868686549e-01	1.000000000000000000e+00
1.000000000000000000e+00	3.898659323494594875e-01
0.000000000000000000e+00	0.000000000000000000e+00
7.897667330094475524e-01	1.000000000000000000e+00
3.944872914352667292e-01	8.878267415646896588e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
