1.000000000000000000e+00	2.577072559998364043e-01
0.000000000000000000e+00	6.498677473375352731e-01
6.896612556813925821e-01	8.096051947220173073e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	6.312449193958624694e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	6.494622166311631029e-01
7.646556964047694915e-01	8.968951054032223702e-01
1.000000000000000000e+00	4.348312553291071997e-02
0.000000000000000000e+00	7.298806533440087563e-01
6.426620407933567591e-01	0.000000000000000000e+00
1.283163108852013456e-01	9.235863887757820301e-01
1.963168509864759714e-01	1.000000000000000000e+00
7.029703157314770579e-01	1.000000000000000000e+00
0.000000000000000000e+00	4.457764776768178283e-01
0.000000000000000000e+00	5.596098295764091457e-01
6.474760941605647302e-01	5.745459956495617693e-01
6.779040491924881451e-02	7.015299104211294434e-01
5.920337111048668000e-01	1.612614028117087539e-02
9.891233783032733484e-01	7.223913621021634812e-01
8.711173068032783684e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.680973191203921357e-01
8.870922771120504091e-01	2.065019970492742440e-01
2.251799568017374686e-01	8.431923729504261500e-01
9.606764785344410473e-01	5.305659279901758785e-01
3.389030055110410777e-01	0.000000000000000000e+00
7.177678092190472592e-01	3.141178594490601772e-01
2.056709197240310927e-01	2.817718239597760688e-01
1.000000000000000000e+00	1.941377520832415216e-01
5.036868097854881876e-01	1.000000000000000000e+00
4.822048845936873218e-01	0.000000000000000000e+00
1.000000000000000000e+00	4.668381732845451326e-01
5.011037593717099226e-02	1.000000000000000000e+00
9.818625050868033943e-01	0.000000000000000000e+00
3.082904988256331968e-01	1.105318970557849778e-01
1.291586077566981017e-01	0.000000000000000000e+00
1.000000000000000000e+00	3.578067189541678794e-01
3.643015139751186182e-01	1.000000000000000000e+00
0.000000000000000000e+00	4.190792080004961950e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	6.682360158077109702e-01
6.190841451711590615e-01	1.647010937829610500e-01
5.422339445565815819e-01	6.818036721787346099e-01
6.189097431875214550e-01	0.000000000000000000e+00
5.815995121211459118e-02	1.000000000000000000e+00
0.000000000000000000e+00	9.549619017707638990e-01
0.000000000000000000e+00	6.697859512279986660e-01
4.674002494872475655e-01	5.800924687801150004e-01
3.869491893952831663e-01	3.948016065160914190e-02
7.723397389107331534e-01	2.703790227210699504e-01
1.230576629672351513e-01	7.825854483631985437e-01
7.944271476830733203e-01	1.000000000000000000e+00
0.000000000000000000e+00	3.067420157114461032e-01
0.000000000000000000e+00	0.000000000000000000e+00
8.766001078831384130e-02	7.454317254769180501e-01
4.087276020889070716e-01	6.989097608084533508e-01
1.247351834057448955e-01	7.708224681085092955e-01
6.057274286960552256e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
8.833006170766505294e-01	7.345402183423156428e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	2.831202433417674968e-01
5.876621852928848311e-01	6.240417209795644515e-01
0.000000000000000000e+00	4.579540026498223337e-01
1.696177276332194728e-02	2.856137176140000067e-01
0.000000000000000000e+00	6.722462194288876258e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	2.308402802764832340e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	8.126398763164762729e-01
9.256547252674218740e-01	4.894327875405086181e-01
3.633964172615036237e-01	6.597982392216605874e-02
5.583277344227417505e-01	4.694687313970483666e-01
1.000000000000000000e+00	7.937168120772187807e-01
8.230988652498834046e-01	0.000000000000000000e+00
1.603287064429741449e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
9.687619372924729522e-01	1.000000000000000000e+00
1.000000000000000000e+00	7.929667909709463558e-01
0.000000000000000000e+00	1.000000000000000000e+00
3.844648908058966308e-01	9.324695282218185000e-01
4.260463940873734923e-01	6.632554020621168611e-01
5.237582207728816996e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
4.164782187101143673e-01	8.184086786438454775e-01
9.540678421035674317e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
9.663683080341536336e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
9.309406138800390140e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
4.221849195739490468e-01	7.612587709363694000e-01
9.097196100594535650e-01	2.261409832353943328e-01
1.911911304015628810e-01	3.128645304805703908e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	9.097650264578259760e-01
6.512067666342304939e-01	5.040692834393696309e-01
9.692622169367544060e-01	5.615070697006119271e-02
9.014616831097328475e-01	3.893787732144217417e-02
7.959182770078886415e-01	1.000000000000000000e+00
7.860269761186557957e-01	4.328475357901484522e-02
9.308605809954558774e-01	1.000000000000000000e+00
8.881295023857025406e-01	1.000000000000000000e+00
0.000000000000000000e+00	8.895300798188514602e-01
6.160086415400868320e-01	1.000000000000000000e+00
8.012710525065805944e-01	6.919605018271255403e-01
9.999817918075512013e-01	3.921476526743195024e-01
3.011163829730111319e-01	9.710625883763123189e-01
1.000000000000000000e+00	1.000000000000000000e+00
4.157788359779531762e-01	5.977852886248857800e-01
1.816218078322530127e-01	6.731143582522536306e-01
0.000000000000000000e+00	0.000000000000000000e+00
4.428056224019777387e-01	5.187870024246475642e-02
1.000000000000000000e+00	6.503051647247368727e-01
9.762471498634717193e-01	8.913361046573776703e-01
3.144241884779264140e-01	6.049023786347156317e-01
1.000000000000000000e+00	5.847191118060022230e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.682341389845969370e-01	1.000000000000000000e+00
9.756333722715815338e-02	7.442967358899157393e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	2.266641736594549594e-01
9.799783375660944817e-02	9.857917259905379925e-01
0.000000000000000000e+00	8.448739843921986292e-01
6.315244003400498629e-01	1.000000000000000000e+00
4.681930810280403588e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.868176617872525092e-01
0.000000000000000000e+00	1.000000000000000000e+00
7.233405806270268856e-01	0.000000000000000000e+00
3.417122116294074030e-01	2.627723297118194079e-01
1.000000000000000000e+00	8.187815947001765293e-01
0.000000000000000000e+00	1.000000000000000000e+00
4.463935798936307098e-01	5.097741358873674189e-01
1.000000000000000000e+00	1.513750350837932412e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
6.214460938806416757e-02	1.000000000000000000e+00
9.451464155853744886e-01	1.000000000000000000e+00
8.537821146793381222e-02	1.000000000000000000e+00
1.000000000000000000e+00	5.923064101089114963e-02
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	8.521151319103680288e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	2.048825720413336993e-01
1.017712669790693525e-02	0.000000000000000000e+00
0.000000000000000000e+00	6.704355559160848355e-01
0.000000000000000000e+00	1.000000000000000000e+00
6.427076959512170728e-02	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
2.306261832151549895e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	3.432451184082860318e-01
2.990413817049105139e-01	2.858297002285654087e-01
1.000000000000000000e+00	2.430936670037103231e-01
0.000000000000000000e+00	3.538056290045918928e-01
1.703578317310897039e-04	0.000000000000000000e+00
4.228147889400092341e-01	7.714790959154348426e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	6.116492748900757004e-01
8.039213672393955012e-02	7.226781727150686230e-01
1.767485087775061969e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
8.773588806478005431e-02	9.119524347116257923e-01
0.000000000000000000e+00	1.000000000000000000e+00
8.927718374546830260e-01	0.000000000000000000e+00
6.372931192147144319e-01	6.270058852204618560e-01
0.000000000000000000e+00	1.000000000000000000e+00
4.638667260232057776e-01	8.752710273745982761e-01
8.387268901187548975e-01	1.000000000000000000e+00
0.000000000000000000e+00	2.161923033503436453e-02
4.955050361588491104e-01	8.452101793161772569e-01
4.086901100397001274e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	3.424477005509549143e-01
0.000000000000000000e+00	0.000000000000000000e+00
9.747210466117182115e-01	8.247740823935258980e-01
0.000000000000000000e+00	1.000000000000000000e+00
4.848505006630830505e-01	0.000000000000000000e+00
3.928040047202437934e-01	0.000000000000000000e+00
0.000000000000000000e+00	4.542982600740640975e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	4.627415887469323863e-01
2.468614693324280851e-01	0.000000000000000000e+00
1.455550681329035312e-01	6.627881527509029702e-01
3.470831845929331916e-01	0.000000000000000000e+00
