2.595937760325081056e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	5.756635701778203273e-01
0.000000000000000000e+00	0.000000000000000000e+00
4.585882824353916531e-02	5.799203810701388795e-01
1.000000000000000000e+00	3.064094359798444911e-01
0.000000000000000000e+00	8.733184922123510274e-01
3.815235917388019038e-01	1.000000000000000000e+00
0.000000000000000000e+00	3.388398706767381530e-02
5.563693294151265123e-01	0.000000000000000000e+00
7.174853831822729511e-01	1.000000000000000000e+00
5.966629289978925277e-01	0.000000000000000000e+00
0.000000000000000000e+00	9.873526746805615373e-01
2.389553283832837050e-01	7.046115294955201946e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
5.066510062634077549e-02	1.000000000000000000e+00
1.489493568155055014e-01	6.950426849326373224e-01
3.177660013533639694e-01	0.000000000000000000e+00
0.000000000000000000e+00	4.051115810998930367e-01
4.723102814318235754e-01	8.442137380090121157e-01
6.485646219766098008e-01	9.831853141437009169e-01
1.000000000000000000e+00	1.513750350837932412e-01
5.456213195609529443e-01	5.041533804378939276e-01
3.964554925295525334e-01	0.000000000000000000e+00
4.267031440474899351e-01	1.000000000000000000e+00
9.901815776198584773e-01	1.000000000000000000e+00
0.000000000000000000e+00	6.251934162490585534e-01
6.868402828333218801e-01	1.000000000000000000e+00
9.604335437959717892e-01	9.121911262682254051e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	7.412009175137768135e-01
6.948972352180234902e-01	5.083251432121334012e-01
1.000000000000000000e+00	3.319237101342421004e-01
9.748179091553845765e-01	1.000000000000000000e+00
8.824716518909203611e-01	9.903810257537557504e-01
0.000000000000000000e+00	6.580619935058007464e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	6.417704258469928424e-01
2.516793013185767980e-01	1.000000000000000000e+00
4.242194751134470976e-01	4.525689840157881005e-01
0.000000000000000000e+00	5.179062739925333059e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.647010937829610500e-01
7.848627363610510832e-01	7.630309910075171176e-02
1.000000000000000000e+00	0.000000000000000000e+00
4.958464153757030646e-01	6.436111623825833128e-01
1.349781337521157587e-01	9.022297844819199275e-01
7.147965804795100020e-01	1.000000000000000000e+00
4.674002494872475655e-01	7.755751893678357600e-01
2.590104319887008288e-01	7.758427643645525729e-01
0.000000000000000000e+00	8.959632410064520824e-01
0.000000000000000000e+00	1.000000000000000000e+00
4.849035763275468258e-01	5.526956905886092342e-01
3.648507954707905787e-01	6.675620513101233611e-01
6.106403041753054595e-01	9.227593669489376760e-01
8.166706556291685182e-01	1.000000000000000000e+00
9.542705016252617245e-01	0.000000000000000000e+00
1.000000000000000000e+00	2.219332623124674886e-01
8.669642538534254594e-01	1.000000000000000000e+00
1.114071281232590083e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
