-3.333334000000000297e-02	4.574958999999999970e-02
-5.999999799999999883e-01	2.220548599999999928e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	1.368599899999999869e-01
-2.327653899999999887e-01	1.630157700000000043e-01
-1.166666699999999945e+00	1.755461799999999961e-01
-4.000000000000000083e-02	-3.463190000000000105e-03
-2.000000000000000042e-02	1.613677599999999990e-01
-1.166666699999999945e+00	2.178018300000000018e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.333333000000000323e-02	2.668312899999999988e-01
-2.000000000000000042e-02	2.871997999999999912e-02
-1.333332999999999914e-02	2.554436299999999771e-01
-7.299999700000000535e-01	2.041984699999999930e-01
-1.000000000000000021e-02	1.780338800000000055e-01
-2.333332999999999935e-02	-4.599665000000000004e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	2.206416200000000105e-01
-1.166666699999999945e+00	-2.793908999999999976e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.666667000000000148e-02	2.168060599999999949e-01
-2.333332999999999935e-02	9.894601000000000091e-02
-4.333333000000000323e-02	1.790290700000000124e-01
-2.666666999999999996e-02	-8.928998000000000490e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333333300000000055e-01	2.126860499999999876e-01
-1.333332999999999914e-02	2.106884599999999941e-01
-2.999999999999999889e-02	1.375259500000000079e-01
-3.666666999999999843e-02	1.895554100000000075e-01
-3.333329999999999800e-03	4.446702000000000293e-02
-1.166666699999999945e+00	-1.778657299999999997e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.433333199999999918e-01	6.147702000000000028e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.000000000000000042e-02	1.223943100000000062e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	1.095793600000000007e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.333332999999999914e-02	1.983479999999999965e-02
-1.666667000000000148e-02	1.664244400000000068e-01
-2.666666999999999996e-02	-2.246444300000000061e-01
-5.533333499999999461e-01	2.939396899999999757e-01
-1.333332999999999914e-02	2.161710699999999929e-01
-1.000000000000000021e-02	1.505119099999999988e-01
-1.166666699999999945e+00	2.603697500000000109e-01
-4.333333000000000323e-02	2.309565500000000104e-01
-1.415352900000000080e-01	1.546002999999999961e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	2.134123699999999901e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.366666799999999737e-01	2.727095800000000070e-01
-1.166666699999999945e+00	2.506430599999999731e-01
-1.166666699999999945e+00	2.272074000000000038e-01
-4.333333000000000323e-02	-3.251356999999999858e-02
-4.666665999999999870e-02	7.056940000000000261e-03
-6.933333400000000202e-01	1.857118299999999944e-01
-2.333332999999999935e-02	5.346743000000000329e-02
-1.333332999999999914e-02	2.688864300000000096e-01
-3.666666999999999843e-02	2.606374100000000138e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.999999999999999889e-02	2.067468899999999887e-01
-2.999999999999999889e-02	1.266041699999999881e-01
-3.333334000000000297e-02	-1.877479099999999901e-01
-1.666667000000000148e-02	2.143251300000000026e-01
-5.366666399999999726e-01	1.929579600000000117e-01
-1.433333300000000088e-01	1.739065200000000089e-01
-7.066666600000000020e-01	1.695007600000000003e-01
-5.166666600000000553e-01	8.098702000000000678e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-6.133333600000000496e-01	6.555128000000000343e-02
-2.666666999999999996e-02	2.583338700000000210e-01
-2.333332999999999935e-02	-3.896946999999999911e-02
-1.166666699999999945e+00	-1.446711499999999984e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.666667000000000148e-02	2.070707599999999926e-01
