-4.000000000000000083e-02	2.827230800000000155e-01
-2.771939000000000000e-02	1.829549699999999945e-01
-8.369049000000000627e-02	1.395548600000000028e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	1.520533599999999985e-01
-2.000000000000000042e-02	2.076148600000000122e-01
-2.333332999999999935e-02	2.425558399999999948e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	2.434927299999999906e-01
-1.666667000000000148e-02	2.560218699999999847e-01
-6.366666699999999901e-01	1.620192999999999980e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-4.000000000000000083e-02	1.504231999999999965e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	1.184866799999999970e-01
-3.666666999999999843e-02	2.410866899999999924e-01
-3.333334000000000297e-02	1.430136700000000094e-01
-3.666666999999999843e-02	2.723391499999999743e-01
-4.666665999999999870e-02	9.121320000000000469e-03
-4.374601000000000184e-02	8.547852999999999701e-02
-1.000000000000000021e-02	1.049040700000000020e-01
-5.533333499999999461e-01	1.575883700000000054e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	2.459748800000000069e-01
-6.433333300000000365e-01	2.136944600000000027e-01
-1.433333300000000088e-01	2.267420199999999886e-01
-1.000000000000000021e-02	-4.453884000000000315e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.999999999999999889e-02	2.533968899999999858e-01
-2.312055100000000030e-01	1.225022100000000003e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	-6.529735000000000400e-02
-4.000000000000000083e-02	2.408142699999999969e-01
-4.000000000000000083e-02	1.851916000000000118e-01
-2.999999999999999889e-02	2.661405900000000102e-01
-5.966666499999999651e-01	1.733984199999999976e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.999999999999999889e-02	7.126320000000000224e-03
-3.666666999999999843e-02	1.789637799999999890e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	1.375105699999999986e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.264558700000000036e-01
-2.333332999999999935e-02	2.542741999999999919e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-5.166666600000000553e-01	7.734752000000000294e-02
-1.666667000000000148e-02	2.862192000000000069e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	1.766285599999999900e-01
-1.000000000000000021e-02	1.404925800000000058e-01
-6.577756500000000450e-01	2.489152599999999993e-01
-2.999999999999999889e-02	2.499850600000000089e-01
-1.400000000000000133e-01	1.563248799999999994e-01
-4.000000000000000083e-02	2.550399500000000153e-01
-2.000000000000000042e-02	2.501759199999999961e-01
-4.333333000000000323e-02	4.667116999999999793e-02
-2.666666999999999996e-02	1.592793499999999862e-01
