0.000000000000000000e+00	1.000000000000000000e+00
7.338736972255062163e-01	6.128058203918819169e-01
9.789402366795192378e-01	8.338111196060312702e-01
1.000000000000000000e+00	9.099776427825578828e-02
1.698374676702191222e-02	9.218158043766667697e-01
3.760467241431264540e-01	1.000000000000000000e+00
1.000000000000000000e+00	6.714218419720436870e-01
0.000000000000000000e+00	9.460635568770839887e-01
1.312636989455168157e-01	0.000000000000000000e+00
7.460132090548692307e-01	8.641230453200012818e-01
4.733858220620056345e-01	3.603027733384045472e-02
1.000000000000000000e+00	2.518545479179816193e-01
1.000000000000000000e+00	8.219917062136038455e-01
0.000000000000000000e+00	5.837791914667357362e-01
0.000000000000000000e+00	9.931794806608059689e-01
8.834515638831150763e-01	6.450208667003107799e-01
0.000000000000000000e+00	2.997835508991620879e-01
0.000000000000000000e+00	0.000000000000000000e+00
3.933353463067413291e-01	1.000000000000000000e+00
4.363741124300418162e-01	1.643597183359561953e-01
0.000000000000000000e+00	1.000000000000000000e+00
5.740375158476362927e-01	9.307850384537961208e-01
4.990983658118047783e-01	1.000000000000000000e+00
6.776405020140110480e-01	6.519358352587095728e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	6.096564009819289698e-01
0.000000000000000000e+00	1.000000000000000000e+00
3.210923819725396422e-01	9.107043422914223862e-01
0.000000000000000000e+00	1.345068887647153932e-01
0.000000000000000000e+00	8.439635352998914319e-01
1.015591520508113271e-01	2.337279189666729151e-01
3.845032174085399879e-01	0.000000000000000000e+00
2.097757680840143246e-01	1.000000000000000000e+00
9.252893300570558255e-02	1.000000000000000000e+00
9.731816996903559502e-01	1.000000000000000000e+00
0.000000000000000000e+00	4.151466096329482491e-01
3.353325973176571884e-01	1.000000000000000000e+00
5.009029259933240885e-01	5.139791426519506601e-01
0.000000000000000000e+00	7.737029829477126697e-01
2.241267470814047869e-01	1.000000000000000000e+00
6.116209115056352452e-01	1.000000000000000000e+00
4.896384101785429821e-01	7.495010227277749681e-01
5.915801459964048492e-01	1.039997600510323972e-01
1.000000000000000000e+00	7.756194859509382145e-01
2.643965332001828594e-01	7.131873277743870920e-01
0.000000000000000000e+00	5.259543368274225417e-01
4.686335323301404343e-01	7.721977122373878677e-01
5.855890858029344503e-01	1.000000000000000000e+00
7.075307998957893751e-01	5.719670391770173001e-01
7.383394240050902280e-01	1.000000000000000000e+00
7.834394738763350574e-01	8.005512966980419254e-01
1.000000000000000000e+00	6.562291250280103405e-01
8.015099011000631490e-01	8.106576602800904530e-01
8.856866538537272460e-01	6.762554838067843521e-01
0.000000000000000000e+00	7.143367646846979779e-01
8.491411395956323382e-02	3.664203009145137191e-01
1.796936138461420474e-01	8.445630842387892301e-01
4.524914502628015756e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
2.181569769306699325e-01	1.000000000000000000e+00
6.313737674230519570e-01	4.061762095688369323e-01
2.476266776960643345e-01	0.000000000000000000e+00
2.141049361298347220e-02	1.822362245579703943e-01
7.569297641317789260e-01	6.491577355673217031e-02
7.335037339043930515e-01	1.000000000000000000e+00
0.000000000000000000e+00	3.579301940994993880e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.562454171049638407e-01
0.000000000000000000e+00	6.402343523979973083e-01
9.136586347734980684e-01	1.000000000000000000e+00
1.000000000000000000e+00	5.122123516020918865e-01
1.000000000000000000e+00	0.000000000000000000e+00
7.862057239791275798e-02	4.348403569863545926e-03
3.740597564633647010e-01	9.790672985551486240e-01
5.918161935962269471e-01	1.000000000000000000e+00
0.000000000000000000e+00	3.777952482149804503e-01
0.000000000000000000e+00	8.118216952360668426e-01
5.218797093012634836e-01	7.845159854673394717e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.973188799467839871e-04	1.231481979855513359e-01
2.987084712850994195e-01	0.000000000000000000e+00
9.823189055408526604e-01	1.000000000000000000e+00
6.702770132967772465e-02	5.895729178199339282e-01
1.000000000000000000e+00	4.105822236468957831e-01
1.626800077293016067e-01	7.087130293243892876e-02
1.000000000000000000e+00	0.000000000000000000e+00
8.657300249689912075e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.119473940223537078e-01
1.000000000000000000e+00	3.551990540202230040e-01
3.569261128147718232e-01	4.375212026221254602e-01
3.996949379243516787e-01	9.071634998728210775e-01
1.000000000000000000e+00	3.034106646486511849e-02
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	8.448903238979108554e-01
3.527815222760523617e-01	0.000000000000000000e+00
4.567389631065496003e-01	1.000000000000000000e+00
5.331757971319212031e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.911911304015628810e-01	6.219939960331575257e-01
1.000000000000000000e+00	9.610803312891789130e-01
7.567474768911081062e-01	7.192086343121285585e-01
6.950742293177667452e-01	1.535777453461710691e-02
4.384643567997427438e-02	6.540113640482304591e-01
1.000000000000000000e+00	1.000000000000000000e+00
5.249219029802816294e-01	1.000000000000000000e+00
1.966767107985223362e-02	1.000000000000000000e+00
7.284600261587519388e-01	9.911471376651614928e-01
2.261417632313960507e-02	7.665095599509258451e-01
3.120685356879767114e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
6.189261279732969356e-01	0.000000000000000000e+00
3.022831742881695316e-01	0.000000000000000000e+00
6.973513004113476299e-01	1.856893532539018177e-02
7.765488846178558724e-01	1.426704271735109997e-01
2.181090171076230932e-01	1.000000000000000000e+00
3.728607267798642044e-01	2.960677273764832917e-01
1.000000000000000000e+00	1.000000000000000000e+00
4.763344964838339690e-02	1.000000000000000000e+00
1.000000000000000000e+00	4.240683426947581269e-01
9.164002796844101795e-01	1.000000000000000000e+00
9.063690730473713542e-01	0.000000000000000000e+00
1.000000000000000000e+00	4.558881284503801812e-02
6.142995842870978551e-01	5.894456441535874669e-01
8.618599147805511285e-01	2.548602952968277435e-01
1.000000000000000000e+00	7.292010794179363264e-01
1.270034759724371631e-01	1.428656896105745533e-02
3.622448291381206720e-01	1.000000000000000000e+00
0.000000000000000000e+00	9.093729550695472952e-01
2.698997197179870966e-01	2.194213285962132720e-01
1.000000000000000000e+00	7.939974716640069152e-02
5.898452296429008701e-01	0.000000000000000000e+00
7.617512264627347429e-01	3.296745297403197439e-01
0.000000000000000000e+00	5.239841919938259540e-01
7.091266327939890202e-01	0.000000000000000000e+00
9.379950539904396978e-03	5.362310442993688531e-01
4.579253721199951777e-01	6.202338763790993248e-01
1.000000000000000000e+00	1.000000000000000000e+00
8.953139458628661673e-01	1.187068088244997988e-01
0.000000000000000000e+00	1.513750350837932412e-01
3.864992510208938858e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	4.258137391111885828e-01
0.000000000000000000e+00	6.212629527069153390e-01
5.419569057010427127e-01	0.000000000000000000e+00
0.000000000000000000e+00	8.615336034133863619e-01
6.666860214611685098e-01	4.671464127236941710e-01
5.294566086366778723e-01	7.592216254297847744e-01
4.333990200266950588e-01	9.907895961335806412e-01
0.000000000000000000e+00	7.471065954484717997e-01
2.763163146246775392e-01	0.000000000000000000e+00
2.541867854272190086e-01	7.883172029470367770e-01
0.000000000000000000e+00	0.000000000000000000e+00
4.292305976163282022e-01	1.000000000000000000e+00
1.000000000000000000e+00	8.925684074469224516e-01
