3.779762665835599833e-01	5.936820315726788477e-01
1.000000000000000000e+00	2.273531523581207026e-02
8.656342292198335731e-01	6.989100500004739036e-01
5.698167644532202702e-01	3.551866350994947741e-01
1.000000000000000000e+00	2.263940460902333640e-01
2.309241243253157272e-01	2.169589639414171156e-01
1.000000000000000000e+00	1.000000000000000000e+00
5.079760866057611013e-01	2.731993749384770132e-02
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	8.085508093523041673e-02
8.542222879997511953e-01	7.423061693517035708e-01
8.283315481233319844e-01	1.000000000000000000e+00
1.234376628200182235e-01	5.634701732095880322e-01
2.526595936092063677e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
7.255794349772854979e-01	2.133590046273122209e-01
6.779919709815327433e-01	1.000000000000000000e+00
8.713489277435579883e-01	5.466424347199249079e-01
2.753762890178139688e-01	2.205062744548990927e-01
0.000000000000000000e+00	1.000000000000000000e+00
5.252498075725320348e-01	0.000000000000000000e+00
8.931257982331800571e-01	9.886489506520250714e-01
0.000000000000000000e+00	5.485701823059683235e-01
4.164364728272128974e-02	1.728029107568259670e-01
4.701291384362857317e-01	1.000000000000000000e+00
1.541134053484027877e-02	2.245149398045791500e-01
8.415942836574858976e-01	9.678623361556437654e-02
7.728288041448445611e-01	1.000000000000000000e+00
8.797303908896173530e-01	0.000000000000000000e+00
9.006312640499791744e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
4.580736343961950841e-01	0.000000000000000000e+00
5.861668584170597329e-01	0.000000000000000000e+00
1.805255803166356809e-01	3.144539004705486640e-01
8.075162620566296301e-01	3.898797615284555484e-01
1.000000000000000000e+00	9.622395781731810649e-01
2.456880057031153863e-01	0.000000000000000000e+00
1.000000000000000000e+00	9.287809610963124740e-01
1.588598448533303786e-01	0.000000000000000000e+00
0.000000000000000000e+00	8.119746170344578351e-01
4.986973536859671818e-01	3.844227816247501317e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	6.682360158077109702e-01
1.589984826277373586e-01	6.255734284374581122e-01
4.763217289933399101e-01	9.253538637694029845e-01
5.866304119591124744e-01	0.000000000000000000e+00
2.961500950933259810e-03	1.000000000000000000e+00
9.528692258396084802e-02	1.000000000000000000e+00
6.475757132429176277e-01	0.000000000000000000e+00
1.000000000000000000e+00	5.605932272426810137e-01
8.702766727298404392e-01	1.000000000000000000e+00
1.000000000000000000e+00	5.201609281242374205e-01
0.000000000000000000e+00	1.000000000000000000e+00
