1.531909445227834510e-01	4.340018852894368950e-01
5.779595326844042535e-01	6.832442780589457199e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	6.716714094236500010e-01
1.000000000000000000e+00	4.140081056709256080e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	7.904532839943710920e-01
6.894188694507190629e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
7.144095050140921721e-01	1.000000000000000000e+00
6.005667386653639195e-01	9.717128281909668264e-01
1.000000000000000000e+00	3.404282025239203646e-01
3.823993589812434424e-01	1.000000000000000000e+00
7.466256720702731942e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
7.842666187939143496e-01	0.000000000000000000e+00
0.000000000000000000e+00	9.702607717565550627e-03
8.954961079195357110e-01	3.813434014059157162e-01
1.000000000000000000e+00	2.025999953600081671e-01
1.000000000000000000e+00	7.965872208409388033e-01
3.771141905747718570e-01	8.676983415959210744e-01
7.548654954152196339e-01	5.406388094029497271e-01
4.560096148469299226e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	3.522729108112429008e-01
1.000000000000000000e+00	9.704872539935293085e-01
4.278248009781522865e-01	4.015934732668291485e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	2.944813642433575240e-01
4.651070485846306446e-01	0.000000000000000000e+00
1.304927334480602275e-01	0.000000000000000000e+00
1.000000000000000000e+00	4.829482515851409863e-01
3.374968571395476902e-01	5.499507547554443043e-01
1.000000000000000000e+00	2.830958155842429047e-01
2.575246340970563930e-01	9.510463860040911932e-01
1.000000000000000000e+00	1.942330528214643581e-01
7.756380362492892866e-01	1.000000000000000000e+00
2.341387630911248574e-01	9.002827218454754199e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
5.280720139212480291e-01	4.003609106462941991e-01
2.682225829627910008e-01	1.000000000000000000e+00
4.398838932456696771e-01	1.885030214019841055e-01
9.785495255067541143e-01	1.203676356646192075e-01
1.000000000000000000e+00	7.486800624407435878e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	3.783751188145085265e-01
5.919600915283340647e-01	1.428477336446434820e-01
0.000000000000000000e+00	2.010296783996460279e-01
0.000000000000000000e+00	1.000000000000000000e+00
8.053250834427208016e-01	1.785006673150832945e-01
8.906944437012915827e-01	4.321404122065869435e-01
4.096018794662398821e-01	4.130058057543096739e-01
1.000000000000000000e+00	0.000000000000000000e+00
9.639335015145994445e-01	3.565770683010180964e-01
0.000000000000000000e+00	5.362482334771533354e-01
