-4.333333000000000323e-02	1.951592099999999996e-01
-4.233333300000000077e-01	2.884811700000000090e-01
-1.433333300000000088e-01	1.734150100000000083e-01
-2.333332999999999935e-02	-1.965770999999999838e-02
-4.333333000000000323e-02	2.160434800000000100e-01
-2.666666999999999996e-02	5.472213000000000077e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-4.666665999999999870e-02	-2.971379000000000034e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.666667000000000148e-02	-4.294855999999999674e-02
-3.666666999999999843e-02	2.203147299999999864e-01
-4.000000000000000083e-02	1.719479899999999950e-01
-1.666667000000000148e-02	-7.162646999999999764e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.387702999999999909e-01
-0.000000000000000000e+00	-8.906142000000000225e-02
-2.666666999999999996e-02	1.107493799999999945e-01
-2.333332999999999935e-02	2.010515700000000128e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.376422499999999993e-01
-1.166666699999999945e+00	2.046971900000000011e-01
-4.333333200000000218e-01	2.469218099999999916e-01
-3.666666999999999843e-02	2.136622699999999875e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.433333300000000088e-01	-7.500539999999999985e-03
-2.000000000000000042e-02	2.283245700000000045e-01
-4.299999899999999986e-01	1.478838799999999953e-01
-1.000000000000000021e-02	6.377510000000000297e-03
-9.518990000000000506e-01	6.706481000000000248e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-3.666666999999999843e-02	1.573197100000000015e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.666666999999999843e-02	8.655313000000000589e-02
-2.999999999999999889e-02	1.061067900000000064e-01
-2.666666999999999996e-02	2.152288800000000113e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.666666999999999996e-02	1.016477400000000003e-01
-2.666666999999999996e-02	1.968299599999999983e-01
-3.666666999999999843e-02	1.138875699999999935e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-6.666670000000000408e-03	2.754268200000000166e-01
-1.000000000000000021e-02	2.100855399999999873e-01
-2.000000000000000042e-02	2.696520199999999923e-01
-1.666667000000000148e-02	2.198208799999999963e-01
-1.333332999999999914e-02	2.123869999999999925e-01
-2.000000000000000042e-02	1.302693099999999993e-01
-3.399999899999999742e-01	1.494021299999999941e-01
-3.399999899999999742e-01	2.143850700000000109e-01
-2.666666999999999996e-02	2.243794500000000081e-01
-3.333334000000000297e-02	2.074379399999999873e-01
-4.333333000000000323e-02	9.754116999999999649e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.666666999999999996e-02	1.655895400000000073e-01
-1.666667000000000148e-02	1.330256900000000020e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	2.757135199999999897e-01
-3.666666999999999843e-02	2.879803899999999750e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-5.366666399999999726e-01	2.225813100000000044e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.666665999999999870e-02	2.332452299999999978e-01
-2.999999999999999889e-02	1.475329599999999908e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-6.999999999999999556e-01	2.469705899999999898e-01
-2.333332999999999935e-02	2.245149200000000067e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.000000000000000042e-02	1.488572999999999980e-01
-2.666666999999999996e-02	1.664295100000000027e-01
-2.666666999999999996e-02	1.905020400000000114e-01
-1.166666699999999945e+00	1.462782199999999866e-01
-1.666667000000000148e-02	2.593240700000000176e-01
-5.366666399999999726e-01	1.795675399999999977e-01
-1.333332999999999914e-02	8.995288999999999369e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-5.166666600000000553e-01	2.146443799999999957e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.330745200000000017e-01	9.607140999999999598e-02
-3.333334000000000297e-02	2.221967499999999984e-01
-4.000000000000000083e-02	1.964131299999999913e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-7.400000199999999806e-01	-6.481299999999999735e-03
-1.166666699999999945e+00	2.281399100000000013e-01
-1.333332999999999914e-02	2.621842099999999731e-01
-1.233333300000000049e-01	2.583650699999999745e-01
-3.333334000000000297e-02	9.319002999999999315e-02
