-3.666666999999999843e-02	2.062706300000000104e-01
-3.333334000000000297e-02	1.907992199999999916e-01
-1.166666699999999945e+00	2.692521900000000024e-01
-1.333332999999999914e-02	1.488760899999999887e-01
-7.364005999999999330e-02	-6.299288000000000110e-02
-1.166666699999999945e+00	2.137182099999999918e-01
-2.999999999999999889e-02	2.053332599999999897e-01
-4.666665999999999870e-02	-3.890015000000000139e-02
-1.166666699999999945e+00	1.669121699999999986e-01
-3.091897000000000048e-02	1.506970400000000043e-01
-1.166666699999999945e+00	2.016389600000000060e-01
-7.433333500000000038e-01	8.461556000000000632e-02
-1.166666699999999945e+00	2.520812100000000000e-01
-2.666666999999999996e-02	1.205741599999999997e-01
-1.166666699999999945e+00	-7.115469999999999608e-03
-2.666666999999999996e-02	5.487544999999999923e-02
-1.366666699999999901e-01	2.083356899999999901e-01
-5.933333200000000529e-01	2.194507199999999880e-01
-1.000000000000000021e-02	1.420256099999999966e-01
-1.333332999999999914e-02	1.631666599999999911e-01
-4.000000000000000083e-02	-1.653278999999999860e-02
-5.266666500000000140e-01	2.163090300000000132e-01
-1.333332999999999914e-02	2.080617200000000055e-01
-4.000000000000000083e-02	-2.395728999999999914e-02
-5.799999999999999600e-01	9.850055000000000616e-02
-1.166666699999999945e+00	1.105753800000000009e-01
-5.333333099999999494e-01	6.310983000000000565e-02
-4.666665999999999870e-02	-8.205334999999999712e-02
-4.000000000000000083e-02	1.237442400000000053e-01
-6.599999800000000416e-01	1.451340299999999972e-01
-3.348514300000000055e-01	1.100957699999999956e-01
-7.233333100000000071e-01	2.160649600000000004e-01
-3.333334000000000297e-02	2.729011000000000076e-01
-1.166666699999999945e+00	-5.816497000000000334e-02
-2.000000000000000042e-02	4.126813000000000009e-02
-1.666667000000000148e-02	-2.663277000000000005e-02
-2.000000000000000042e-02	1.912581799999999999e-01
-1.666667000000000148e-02	1.142504800000000015e-01
-2.000000000000000042e-02	-1.066533699999999973e-01
-2.666666999999999996e-02	8.128910000000000302e-02
-3.333334000000000297e-02	9.109480999999999828e-02
-2.008077900000000138e-01	9.046972000000000347e-02
-1.033333399999999958e-01	-8.528900000000000283e-04
-5.115376799999999946e-01	9.398855999999999877e-02
-1.166666699999999945e+00	8.788809000000000204e-02
-1.166666699999999945e+00	9.544840000000000615e-03
-4.666665999999999870e-02	2.036895699999999865e-01
-1.166666699999999945e+00	2.525061000000000111e-01
-4.000000000000000083e-02	1.967144899999999919e-01
-2.000000000000000042e-02	2.467117400000000127e-01
-1.166666699999999945e+00	1.273430500000000132e-01
-3.399999899999999742e-01	8.357125999999999444e-02
-5.766666700000000478e-01	1.926792400000000016e-01
-1.333332999999999914e-02	2.450092600000000065e-01
-5.633333400000000157e-01	-9.439791000000000154e-02
-2.433333199999999918e-01	2.194471299999999903e-01
-1.666667000000000148e-02	1.103441899999999948e-01
-2.399999899999999964e-01	1.326871099999999970e-01
-3.399999899999999742e-01	1.229132099999999950e-01
-6.800000200000000383e-01	2.355405799999999994e-01
-6.866666799999999737e-01	9.713926999999999978e-02
-1.166666699999999945e+00	1.895114800000000099e-01
-2.333332999999999935e-02	-6.038165999999999672e-02
-3.333334000000000297e-02	2.145837100000000108e-01
-2.666666999999999996e-02	2.597781499999999855e-01
-6.666666399999999770e-01	9.639031000000000682e-02
-6.466666599999999487e-01	2.868025100000000105e-01
-2.399999899999999964e-01	1.879154299999999944e-01
-6.733333599999999919e-01	8.113307000000000158e-02
-4.333333000000000323e-02	-1.600340999999999916e-02
-6.866666799999999737e-01	2.652052699999999930e-01
-3.333334000000000297e-02	2.615945299999999918e-01
-2.433333199999999918e-01	1.956807600000000091e-01
-2.000000000000000042e-02	2.034437099999999998e-01
-3.667043999999999859e-02	1.221612100000000062e-01
-1.166666699999999945e+00	4.635585999999999873e-02
-3.333334000000000297e-02	1.155472899999999969e-01
-1.333332999999999914e-02	1.661392800000000003e-01
-6.700000299999999687e-01	2.534295699999999929e-01
-7.333333600000000452e-01	2.427470999999999934e-01
-4.333333000000000323e-02	9.241045999999999982e-02
-1.000000000000000021e-02	2.626155499999999754e-01
-3.266666699999999923e-01	5.496518999999999711e-02
-1.333332999999999914e-02	2.312838299999999958e-01
-6.300000100000000547e-01	9.236458000000000168e-02
-1.333332999999999914e-02	-3.583170000000000105e-03
-5.233333199999999907e-01	-3.637834000000000206e-02
-4.866666900000000129e-01	1.704037499999999927e-01
-2.333332999999999935e-02	2.870152799999999838e-01
-1.042952099999999993e-01	-7.574773999999999397e-02
-2.999999999999999889e-02	3.959887000000000129e-02
-1.666667000000000148e-02	2.366020100000000015e-01
-1.666667000000000148e-02	7.925918999999999326e-02
-5.899999900000000297e-01	-6.834150999999999421e-02
-4.933333500000000038e-01	1.843075899999999934e-01
-6.433333300000000365e-01	-5.353795000000000082e-02
-3.666666999999999843e-02	1.910719200000000062e-01
-6.366666699999999901e-01	-5.123599999999999856e-03
-2.399999899999999964e-01	1.079421500000000006e-01
-1.166666699999999945e+00	-7.041390000000000149e-02
-6.733333599999999919e-01	2.040754999999999930e-01
-7.333333600000000452e-01	-4.736452000000000023e-02
-2.666666999999999996e-02	-4.068622999999999684e-02
-2.333332999999999935e-02	2.065415999999999919e-01
-1.166666699999999945e+00	7.315576000000000023e-02
-6.733333599999999919e-01	2.069388899999999865e-01
-2.333332999999999935e-02	4.768171000000000215e-02
-4.900000199999999806e-01	7.890158999999999367e-02
-1.666667000000000148e-02	2.585321099999999817e-01
-1.166666699999999945e+00	2.481452000000000102e-01
-1.166666699999999945e+00	2.920150699999999877e-01
-3.666666999999999843e-02	2.427461900000000006e-01
-4.366666799999999737e-01	1.812493400000000088e-01
-4.666665999999999870e-02	2.480622700000000014e-01
-1.166666699999999945e+00	1.809356900000000101e-01
-1.166666699999999945e+00	2.419842899999999908e-01
-3.333333299999999833e-01	-1.631263999999999978e-02
-1.666667000000000148e-02	1.155966400000000005e-01
-1.666667000000000148e-02	2.439280600000000021e-01
-1.166666699999999945e+00	2.287546799999999880e-01
-1.000000000000000021e-02	2.380265400000000087e-01
-2.666666999999999996e-02	5.660575999999999802e-02
-3.333334000000000297e-02	1.485553900000000094e-01
-1.166666699999999945e+00	1.849746200000000063e-01
-3.666666999999999843e-02	1.557209800000000088e-01
-3.399999899999999742e-01	9.334675000000000611e-02
-3.259717000000000170e-02	1.904815699999999890e-01
-1.666667000000000148e-02	2.734416399999999858e-01
-2.999999999999999889e-02	1.525906800000000063e-01
-4.000000000000000083e-02	5.533640000000000086e-02
-1.166666699999999945e+00	1.737412999999999874e-01
-2.666666999999999996e-02	2.671598199999999923e-01
-2.666666999999999996e-02	2.735101799999999916e-01
-1.333332999999999914e-02	-4.915820000000000432e-03
-1.000000000000000021e-02	2.817297999999999747e-01
-1.666667000000000148e-02	2.366841699999999993e-01
-5.000000000000000278e-02	1.410262899999999986e-01
-1.666667000000000148e-02	1.132567000000000018e-01
-2.999999999999999889e-02	8.524468999999999796e-02
-2.433333199999999918e-01	5.647197999999999801e-02
-2.666666999999999996e-02	2.548878800000000111e-01
-5.366666399999999726e-01	-5.347438000000000191e-02
-5.066666699999999857e-01	-1.144814900000000052e-01
-5.933333200000000529e-01	2.027850000000000139e-02
-1.166666699999999945e+00	2.187046199999999885e-01
-1.666667000000000148e-02	1.210924599999999990e-01
-2.333332999999999935e-02	1.657808799999999916e-01
-6.400000000000000133e-01	1.913515600000000039e-01
-3.333334000000000297e-02	1.461868000000000022e-02
-1.166666699999999945e+00	1.590993300000000110e-01
-1.666667000000000148e-02	6.158728000000000119e-02
-1.666667000000000148e-02	3.439044000000000129e-02
-1.433333300000000088e-01	1.687578299999999976e-01
-4.333333000000000323e-02	-8.347556999999999894e-02
-2.000000000000000042e-02	-1.419757100000000050e-01
-2.333332999999999935e-02	1.010604999999999976e-01
-2.666666999999999996e-02	2.242730500000000016e-01
-6.599999800000000416e-01	1.504730800000000090e-01
-2.333332999999999935e-02	2.859886300000000214e-01
-3.333334000000000297e-02	9.789548000000000694e-02
-2.333332999999999935e-02	-5.454056000000000182e-02
-2.333332999999999935e-02	1.160510500000000028e-01
-1.166666699999999945e+00	2.689778400000000236e-01
-4.366666799999999737e-01	1.583494599999999974e-01
-1.000000000000000021e-02	1.356054999999999899e-01
-2.999999999999999889e-02	8.804053000000000573e-02
-1.333332999999999914e-02	4.845734000000000152e-02
-1.000000000000000021e-02	1.938079900000000133e-01
-1.000000000000000021e-02	2.244473399999999952e-01
-2.999999999999999889e-02	1.826974600000000060e-01
-3.399999899999999742e-01	1.523694300000000001e-01
-1.166666699999999945e+00	2.308197300000000007e-01
-3.666666999999999843e-02	7.382695999999999703e-02
-3.666666999999999843e-02	4.079479999999999912e-03
-1.000000000000000021e-02	1.966283899999999862e-01
-1.666667000000000148e-02	7.967915999999999888e-02
-2.666666999999999996e-02	2.686766500000000168e-01
-2.999999999999999889e-02	2.433364799999999939e-01
-4.666665999999999870e-02	5.072974000000000233e-02
-2.000000000000000042e-02	1.460409599999999974e-01
-4.000000000000000083e-02	1.359468100000000013e-01
-3.250444000000000250e-02	2.398975700000000044e-01
-4.666665999999999870e-02	2.830989199999999761e-01
-2.000000000000000042e-02	1.312146700000000055e-01
-6.033333100000000115e-01	-2.506805999999999965e-02
-6.033333100000000115e-01	1.640521899999999866e-01
-1.225747999999999942e-02	2.527845300000000073e-01
-1.333332999999999914e-02	2.383226200000000128e-01
-1.666667000000000148e-02	1.617562000000000166e-02
-4.666665999999999870e-02	2.314143100000000119e-01
-3.233333299999999744e-01	2.641142499999999949e-01
-1.166666699999999945e+00	2.723688000000000220e-01
-1.586301300000000081e-01	1.257310500000000109e-01
-3.399999899999999742e-01	2.494527199999999889e-01
-1.166666699999999945e+00	2.603694100000000233e-01
-1.166666699999999945e+00	-3.511555000000000232e-02
-1.433333300000000088e-01	-1.761048299999999900e-01
-4.000000000000000083e-02	3.977569000000000243e-02
-2.999999999999999889e-02	2.672445700000000146e-01
-7.099999900000000252e-01	1.622031999999999988e-02
