8.208739946489689299e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	3.794203725965068497e-01
1.000000000000000000e+00	1.611282636356309306e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	5.270596587187906801e-01
0.000000000000000000e+00	1.794419344051248477e-01
9.810148278968269242e-01	1.000000000000000000e+00
2.514400949093088533e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	8.680123935621864018e-02
0.000000000000000000e+00	3.475889239136910613e-01
0.000000000000000000e+00	4.663088454247256154e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
7.817627663850270636e-01	0.000000000000000000e+00
3.281137412185948232e-01	1.000000000000000000e+00
4.123712923614960557e-01	1.000000000000000000e+00
6.852634808084677731e-01	7.184088182508935327e-01
1.000000000000000000e+00	0.000000000000000000e+00
8.354631763157451818e-01	5.742452798096233657e-01
0.000000000000000000e+00	3.335013312995729340e-01
1.000000000000000000e+00	3.937117490958331745e-01
0.000000000000000000e+00	4.883070392605836085e-01
4.081813804164848847e-01	5.775928210779449623e-01
4.218364565658361265e-02	1.224716134074417540e-01
2.107265123436846410e-01	6.467545090760444815e-01
6.684751353108784322e-01	3.721468372992658979e-01
9.604335437959717892e-01	1.000000000000000000e+00
5.294566086366778723e-01	6.854313067170758611e-01
8.316438318098838822e-01	6.021769936907163112e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	7.899808697809980185e-01
3.336905132977485700e-01	1.000000000000000000e+00
4.450092883881005545e-01	0.000000000000000000e+00
4.420728130025576852e-01	8.670047122848122401e-01
0.000000000000000000e+00	4.280997357458207753e-02
5.418560988922376254e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.009921710479579904e-01
1.000000000000000000e+00	1.000000000000000000e+00
7.566714776907637607e-02	0.000000000000000000e+00
1.000000000000000000e+00	7.305553116134162472e-01
7.988423627916417802e-01	7.072675394840250984e-01
2.695784147914092044e-01	0.000000000000000000e+00
5.590165878214827799e-01	3.633132988514500283e-01
8.576688131196607001e-01	5.477959727013499425e-01
5.007973311418569828e-01	7.347777651113857056e-01
0.000000000000000000e+00	6.004704889097333131e-01
1.000000000000000000e+00	6.108071159167138831e-01
6.649721263195642607e-01	1.000000000000000000e+00
3.358538181264622002e-01	1.422128351340296026e-01
0.000000000000000000e+00	1.000000000000000000e+00
9.776055752378041142e-01	1.000000000000000000e+00
1.278356893893325963e-01	0.000000000000000000e+00
8.273283004725385803e-01	5.543596214452312099e-01
4.659628279086847069e-01	1.161475960163700638e-02
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
4.240542861111131767e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
4.263844222081375479e-02	4.998288873626490769e-01
3.937970382069873043e-01	7.343605606038153821e-01
1.536760063734270432e-01	0.000000000000000000e+00
7.128715232979254690e-01	5.871806738048604979e-01
5.701903524857774297e-01	1.000000000000000000e+00
8.245153660918531635e-01	0.000000000000000000e+00
0.000000000000000000e+00	6.889969393781560925e-01
8.879799821485313549e-01	6.850612528327739703e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	6.280338432937743187e-01
2.497243494533484265e-01	2.534655486316183537e-01
1.000000000000000000e+00	2.694546864068881886e-01
4.464426524476687308e-01	5.745656089056850879e-01
0.000000000000000000e+00	0.000000000000000000e+00
3.452431254632042368e-01	0.000000000000000000e+00
1.000000000000000000e+00	2.095716582416659313e-01
0.000000000000000000e+00	4.471369389673839900e-01
1.000000000000000000e+00	7.555675144357821837e-01
6.888800014718567954e-01	1.000000000000000000e+00
3.660222914203431488e-01	5.317929299050293546e-01
9.324206523434439564e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
2.507539810094285837e-01	6.499615364072501844e-01
8.075005200324202326e-01	5.756635701778203273e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	5.303987486644033966e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	7.129293149187254652e-01
0.000000000000000000e+00	1.000000000000000000e+00
8.585270848746088257e-01	0.000000000000000000e+00
0.000000000000000000e+00	6.092314665711681121e-01
7.131983740328280419e-01	2.732499198320204603e-01
0.000000000000000000e+00	6.662040126753689950e-01
8.720692283802011779e-01	9.879392919022743635e-01
1.400434379684175057e-01	1.000000000000000000e+00
3.684725240323807327e-01	1.585046519549347943e-01
9.787025350208733432e-02	0.000000000000000000e+00
2.658634716322418878e-01	4.879994793101760098e-01
8.643066405906530969e-01	4.001733908827726505e-01
1.000000000000000000e+00	5.827142597632033461e-01
7.287343643632819834e-01	1.000000000000000000e+00
8.881295023857025406e-01	8.822344809666883281e-01
0.000000000000000000e+00	5.476139393115051490e-01
6.608938491531868298e-02	1.069380230515415420e-01
8.869459306708745716e-01	2.079481978508237461e-01
8.522349482676487842e-01	0.000000000000000000e+00
5.652453383493526440e-01	8.981318879017385903e-02
1.000000000000000000e+00	1.000000000000000000e+00
3.894184416590191766e-01	4.790843433837835841e-01
2.860059014631795016e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
7.482749702254870572e-01	8.035988670184294191e-01
1.000000000000000000e+00	7.506175612260415075e-01
7.346333891657573778e-01	4.687398934841512932e-01
1.000000000000000000e+00	4.867725932179952086e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
7.551440970678094944e-01	5.278624907766256147e-01
2.808892898402478577e-01	1.000000000000000000e+00
2.852175867160203770e-01	2.689712970426555994e-01
3.814685303298447905e-01	7.191040935998496697e-02
9.063690730473713542e-01	2.537303220898368128e-02
0.000000000000000000e+00	0.000000000000000000e+00
3.423007378444370419e-01	4.970687794943713378e-01
6.668415134941793054e-01	8.736233980832475154e-01
3.011163829730111319e-01	9.984621955627618339e-01
3.456499124112597521e-01	9.770861601607576663e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	3.616836908765324043e-01
3.471845833941907822e-01	0.000000000000000000e+00
3.519109804638130279e-01	1.000000000000000000e+00
0.000000000000000000e+00	7.401384091701483925e-01
5.619746437054248811e-03	8.311016931987266210e-01
9.990467462126555453e-01	4.455979103430035559e-01
0.000000000000000000e+00	9.693198018294327811e-01
0.000000000000000000e+00	3.782644642616118658e-01
0.000000000000000000e+00	1.000000000000000000e+00
7.174036137640065203e-01	8.452101793161772569e-01
2.951618800006098331e-01	1.000000000000000000e+00
0.000000000000000000e+00	7.380940051174474936e-01
2.272074293349162222e-01	1.353082015814330852e-01
1.000000000000000000e+00	0.000000000000000000e+00
3.139760701227233275e-01	3.800796059308980679e-01
5.668059153168334419e-01	1.000000000000000000e+00
1.096705890334471745e-01	0.000000000000000000e+00
4.556618554570392998e-01	1.000000000000000000e+00
4.492587057348016999e-01	1.000000000000000000e+00
0.000000000000000000e+00	9.609863239136503532e-01
0.000000000000000000e+00	4.169334065755853080e-01
3.366885588761509007e-01	3.234171322963231843e-01
5.026067541321169729e-01	1.000000000000000000e+00
3.100245097774576575e-01	1.286904321917949345e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
7.826810789569108584e-01	8.110407794655455360e-01
2.764864800550199120e-01	4.507177723138290348e-01
7.988313720092954373e-01	8.959765709161919833e-01
1.000000000000000000e+00	0.000000000000000000e+00
6.847597612705865755e-01	1.000000000000000000e+00
0.000000000000000000e+00	7.293210224676410780e-01
0.000000000000000000e+00	8.681145801454079880e-01
7.319927569911914844e-01	0.000000000000000000e+00
7.020958490815153441e-01	2.043042599073834342e-01
5.712622800604227891e-01	4.494019797909983849e-01
7.490306321122404132e-01	0.000000000000000000e+00
8.464230970437420787e-01	4.479193042611271935e-01
1.000000000000000000e+00	1.000000000000000000e+00
6.179961385895837989e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.523675495631381660e-01	1.000000000000000000e+00
8.489049492224581828e-01	1.251963100890286507e-01
8.848453479113114195e-01	0.000000000000000000e+00
7.501400565450684343e-01	1.000000000000000000e+00
4.237533924653133499e-01	0.000000000000000000e+00
5.995497832259578663e-01	8.588937148598189131e-01
9.326707661695293750e-01	9.672685873482195218e-01
8.581619761232518462e-01	1.000000000000000000e+00
1.000000000000000000e+00	8.810374878660711673e-01
5.630645849200561770e-01	1.000000000000000000e+00
1.504803327011746683e-01	0.000000000000000000e+00
1.000000000000000000e+00	9.993461970669742511e-01
1.000000000000000000e+00	7.936711904720140653e-01
8.642544189378433828e-01	6.640394774355081742e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	3.343988500269136077e-01
7.402068150456104778e-01	3.637534939802062328e-01
0.000000000000000000e+00	1.000000000000000000e+00
9.364935028681778961e-01	1.000000000000000000e+00
2.068239798714887057e-01	1.000000000000000000e+00
5.989128490375383862e-01	9.442400353365317800e-01
1.000000000000000000e+00	1.000000000000000000e+00
2.500085847026491948e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.493158477717362043e-01
0.000000000000000000e+00	8.262202085915786309e-01
2.502964695514284799e-01	6.638533435605007416e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
