-5.366666399999999726e-01	1.902797300000000080e-01
-2.666666999999999996e-02	2.191665600000000103e-01
-2.000000000000000042e-02	2.569854599999999989e-01
-3.666666999999999843e-02	1.915889699999999973e-01
-4.333333000000000323e-02	1.930746200000000024e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.666665999999999870e-02	-1.256955700000000065e-01
-6.166666899999999618e-01	1.315077600000000013e-01
-6.133333600000000496e-01	1.160056500000000018e-01
-1.666667000000000148e-02	2.108809199999999995e-01
-6.366666699999999901e-01	1.237049399999999993e-01
-1.166666699999999945e+00	6.392127999999999699e-02
-4.666665999999999870e-02	-6.560344999999999371e-02
-2.666666999999999996e-02	1.605113000000000026e-02
-2.999999999999999889e-02	-9.485264000000000195e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	2.585387299999999944e-01
-2.000000000000000042e-02	2.129245700000000074e-01
-1.333332999999999914e-02	2.714304999999999843e-02
-2.000000000000000042e-02	1.419111799999999979e-01
-6.666670000000000408e-03	2.704679700000000020e-01
-4.333333000000000323e-02	2.143182600000000104e-01
-1.423668999999999976e-02	1.264768000000000003e-01
-5.033333399999999624e-01	8.054258000000000250e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.000000000000000042e-02	2.047840900000000020e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-6.666670000000000408e-03	2.071110499999999910e-01
-6.666670000000000408e-03	2.687100199999999939e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.666667000000000148e-02	2.197181800000000129e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	2.403285000000000143e-02
-4.000000000000000083e-02	4.079313999999999857e-02
-3.666666999999999843e-02	2.221204099999999904e-01
-4.333333200000000218e-01	1.848789399999999916e-01
-4.366666799999999737e-01	1.048382000000000064e-01
-1.666667000000000148e-02	2.453337299999999999e-01
-3.399999899999999742e-01	3.060693999999999915e-02
-1.166666699999999945e+00	-6.388525000000000453e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-5.366666399999999726e-01	2.029189100000000079e-01
-6.999999999999999556e-01	1.243241499999999944e-01
-2.999999999999999889e-02	7.604434000000000193e-02
-2.666666999999999996e-02	2.546844400000000119e-01
-3.666666999999999843e-02	2.147444599999999981e-01
-1.333332999999999914e-02	2.099196600000000079e-01
-2.666666999999999996e-02	2.324202200000000107e-01
-3.399999899999999742e-01	2.844014400000000053e-01
-2.333332999999999935e-02	8.365593999999999808e-02
-6.733333599999999919e-01	1.040185599999999960e-01
-5.399999699999999958e-01	7.109372999999999387e-02
-2.065681999999999935e-02	2.314377800000000096e-01
-1.666667000000000148e-02	4.056061999999999862e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	8.967864999999999864e-02
-6.366666699999999901e-01	5.505915000000000115e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-4.000000000000000083e-02	2.397782699999999878e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.666666999999999843e-02	2.222502600000000050e-01
-2.000000000000000042e-02	1.856532999999999933e-01
-6.633333099999999538e-01	5.246598000000000234e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-4.666665999999999870e-02	9.156448999999999838e-02
-3.333334000000000297e-02	9.319002999999999315e-02
