-2.999999999999999889e-02	2.858950000000000033e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	5.454210000000000308e-02
-1.666667000000000148e-02	2.819283300000000048e-01
-3.333334000000000297e-02	1.927050499999999889e-01
-3.333334000000000297e-02	2.773990900000000148e-01
-2.999999999999999889e-02	2.394889299999999888e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-6.700000299999999687e-01	7.742567999999999673e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.666666999999999996e-02	1.912866000000000011e-01
-2.666666999999999996e-02	2.609409200000000206e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.000000000000000083e-02	-5.871553000000000189e-02
-5.133333300000000321e-01	1.663493400000000122e-01
-3.666666999999999843e-02	1.684531700000000132e-01
-1.333332999999999914e-02	2.830135599999999974e-01
-2.999999999999999889e-02	1.136200799999999983e-01
-3.666666999999999843e-02	2.626239599999999896e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.310066600000000026e-01
-1.666667000000000148e-02	1.166244000000000031e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.666666999999999843e-02	2.493339800000000106e-01
-1.666667000000000148e-02	2.377649199999999907e-01
-3.666666999999999843e-02	2.405219200000000002e-01
-3.333334000000000297e-02	3.473942000000000002e-02
-3.666666999999999843e-02	1.426711400000000018e-01
-3.666666999999999843e-02	1.483189299999999877e-01
-2.333332999999999935e-02	2.048238000000000003e-01
-6.666670000000000408e-03	4.187189000000000189e-02
-4.333333000000000323e-02	1.204597699999999938e-01
-2.666666999999999996e-02	2.174099600000000132e-01
-6.666670000000000408e-03	7.157036999999999427e-02
-3.366666600000000065e-01	1.059781300000000037e-01
-4.000000000000000083e-02	2.183352899999999874e-01
-1.166666699999999945e+00	1.633337499999999998e-01
-1.666667000000000148e-02	7.021982000000000224e-02
-2.666666999999999996e-02	2.553313600000000072e-01
-2.070767099999999972e-01	5.675485999999999726e-02
-3.262916999999999901e-02	1.779366199999999898e-01
-4.000000000000000083e-02	2.492790099999999953e-01
-1.000000000000000021e-02	1.983672900000000017e-01
-8.933333300000000365e-01	2.533639999999999781e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-5.866666600000000065e-01	1.928382100000000099e-01
-3.333334000000000297e-02	8.165728999999999349e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	8.400414000000000492e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	1.784016300000000055e-01
-1.666667000000000148e-02	2.161387999999999851e-02
-1.838060999999999862e-02	1.635227499999999945e-01
-4.000000000000000083e-02	1.580581500000000084e-01
-3.666666999999999843e-02	6.811604000000000270e-02
-1.433333300000000088e-01	1.240296999999999927e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-4.586678999999999756e-02	-9.042010999999999799e-02
-7.366666899999999574e-01	6.721473000000000031e-02
-6.666670000000000408e-03	-1.126850999999999964e-01
-1.433333300000000088e-01	2.535742400000000063e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.433333300000000088e-01	1.783077200000000029e-01
-3.666666999999999843e-02	-3.691164999999999724e-02
-3.666666999999999843e-02	2.360048600000000107e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	2.729273300000000235e-01
-2.333332999999999935e-02	2.853756000000000070e-01
-2.999999999999999889e-02	1.126736700000000035e-01
-1.333332999999999914e-02	3.430260999999999727e-02
-4.666665999999999870e-02	5.819531000000000009e-02
-1.000000000000000021e-02	1.543694599999999861e-01
-2.666666999999999996e-02	2.385861099999999901e-01
-4.666665999999999870e-02	5.354620999999999686e-02
-4.000000000000000083e-02	1.007272200000000062e-01
-4.000000000000000083e-02	1.630314000000000069e-02
-2.000000000000000042e-02	2.446330499999999908e-01
-6.033333100000000115e-01	1.135393400000000025e-01
-8.566667000000000032e-01	2.094661800000000018e-01
-2.000000000000000042e-02	1.637202199999999996e-01
-3.666666999999999843e-02	1.607547400000000071e-01
-6.666670000000000408e-03	-7.909160000000000149e-03
-2.333332999999999935e-02	1.698494399999999904e-01
-4.333333000000000323e-02	2.485301799999999894e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-0.000000000000000000e+00	4.393860000000000300e-03
-2.666666999999999996e-02	2.655522900000000242e-01
-2.666666999999999996e-02	2.266577100000000122e-01
-3.666666999999999843e-02	2.318351999999999913e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.666666999999999996e-02	1.736644999999999994e-01
-5.566666799999999693e-01	2.248808200000000090e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	1.758271999999999891e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.666667000000000148e-02	7.996129999999999904e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-4.400000099999999970e-01	4.941260000000000097e-02
-4.666665999999999870e-02	6.481681000000000248e-02
-1.333332999999999914e-02	9.708229999999999638e-02
-1.166666699999999945e+00	1.847942300000000038e-01
-2.333332999999999935e-02	1.591990199999999966e-01
-3.666666999999999843e-02	-7.863746000000000624e-02
-2.666666999999999996e-02	-9.690950000000000258e-03
-6.333333399999999669e-01	1.537632700000000074e-01
-8.084215000000000151e-02	2.101617400000000135e-01
-4.309247600000000178e-01	7.917879999999999363e-02
-2.333332999999999935e-02	5.419233999999999857e-02
-1.166666699999999945e+00	6.762830000000000230e-02
-3.333334000000000297e-02	2.476127399999999978e-01
-2.999999999999999889e-02	-5.878068000000000182e-02
-1.166666699999999945e+00	8.995646999999999671e-02
-4.333333200000000218e-01	-5.397323999999999872e-02
-3.399999899999999742e-01	1.953852100000000036e-01
-6.700000299999999687e-01	2.037495599999999962e-01
-2.333332999999999935e-02	1.488659699999999864e-01
