-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-3.666666999999999843e-02	1.607849199999999978e-01
-4.000000000000000083e-02	2.257616100000000015e-01
-3.666666999999999843e-02	3.583536999999999834e-02
-6.233333500000000083e-01	1.223741400000000062e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	2.092894499999999880e-01
-4.666665999999999870e-02	2.553490199999999821e-01
-4.000000000000000083e-02	1.256944899999999921e-01
-2.999999999999999889e-02	2.058906400000000136e-01
-8.733333500000000083e-01	1.746670499999999904e-01
-1.166666699999999945e+00	4.780365999999999782e-02
-6.733333599999999919e-01	1.719164099999999917e-01
-4.666665999999999870e-02	1.618484400000000101e-01
-2.333332999999999935e-02	-4.594979999999999898e-02
-4.366666799999999737e-01	2.389955900000000077e-01
-4.666665999999999870e-02	-3.132780000000000287e-02
-2.999999999999999889e-02	5.359225000000000100e-02
-2.433333199999999918e-01	1.595824100000000079e-01
-2.333332999999999935e-02	2.014706199999999892e-01
-3.666666999999999843e-02	2.021576900000000010e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.796918000000000126e-02	1.267814800000000020e-01
-4.333333000000000323e-02	2.523081400000000141e-01
-7.333333600000000452e-01	6.299074000000000340e-02
-2.666666999999999996e-02	2.619380299999999884e-01
-1.333332999999999914e-02	1.935893599999999881e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.666667000000000148e-02	2.787984399999999807e-01
-6.499900000000000296e-03	1.294120099999999940e-01
-3.333334000000000297e-02	2.549818400000000151e-01
-1.666667000000000148e-02	3.932280999999999971e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	-5.416999999999999940e-04
-3.333334000000000297e-02	2.721122500000000000e-01
-4.666665999999999870e-02	2.623109299999999977e-01
-3.399999899999999742e-01	8.383103000000000082e-02
-4.000000000000000083e-02	1.358014200000000060e-01
-6.266666800000000315e-01	1.364866200000000029e-01
-1.666667000000000148e-02	8.243627000000000593e-02
-1.166666699999999945e+00	2.333119499999999902e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-5.966666499999999651e-01	1.108506499999999950e-01
