0.000000000000000000e+00	1.000000000000000000e+00
9.255265810508375157e-01	1.000000000000000000e+00
8.033398322420225446e-01	1.000000000000000000e+00
7.525456407372057566e-01	7.701239862512713197e-01
0.000000000000000000e+00	0.000000000000000000e+00
9.560879228523735396e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
4.636256646263294812e-01	8.917829466044328024e-01
2.634194848212195739e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	4.690286464574718317e-01
0.000000000000000000e+00	4.265622997168825314e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	3.077071273561911013e-01
6.075876690606970554e-01	4.550290158933427698e-01
1.000000000000000000e+00	1.775304214415774906e-01
4.293536144783883790e-01	1.998442610634448835e-01
0.000000000000000000e+00	0.000000000000000000e+00
4.171323044436018312e-01	6.309666899268463469e-01
9.345851967303511199e-01	1.000000000000000000e+00
6.407388692891282655e-01	6.566334763782037953e-01
4.586391874675710412e-01	0.000000000000000000e+00
1.353067288769264076e-01	3.198794589696281054e-01
8.707804205581207713e-01	1.000000000000000000e+00
5.062599841957260427e-01	4.084545397510965237e-01
0.000000000000000000e+00	1.567271851305783170e-01
4.622231618061173886e-01	5.182612888096669312e-01
5.948412186277196589e-01	1.000000000000000000e+00
4.157801395726764548e-01	6.472466819318369868e-01
4.005070239834919166e-01	1.000000000000000000e+00
1.000000000000000000e+00	6.138002430393902920e-01
0.000000000000000000e+00	7.794114496840430784e-01
8.992374438912574819e-01	2.773963027955334559e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	4.602847830794460360e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
8.915752028395494966e-01	1.251963100890286507e-01
6.467823131710921380e-01	5.688714579229061652e-01
8.538558222318463065e-01	1.000000000000000000e+00
6.173197854801265594e-02	3.685283316580929558e-01
8.941061213335588231e-01	2.193526632998434867e-01
7.603760076592146477e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
5.947203389122118072e-02	4.025505084912109899e-01
