-2.999999999999999889e-02	1.722631900000000105e-01
-4.213921000000000333e-02	-2.025298000000000029e-02
-1.976798999999999917e-02	-2.064600000000000202e-03
-3.333334000000000297e-02	2.070632599999999990e-01
-2.666666999999999996e-02	1.916187099999999977e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	1.337635100000000021e-01
-1.666667000000000148e-02	-1.279632900000000073e-01
-3.666666999999999843e-02	2.228840800000000122e-01
-4.666665999999999870e-02	9.707113000000000547e-02
-1.166666699999999945e+00	2.723962799999999906e-01
-1.666667000000000148e-02	1.239186899999999980e-01
-3.666666999999999843e-02	-3.991531000000000245e-02
-5.100000000000000089e-01	2.775002999999999845e-02
-3.366666600000000065e-01	1.825637800000000088e-01
-4.333333000000000323e-02	2.405680699999999950e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.333333200000000218e-01	-4.957400000000000478e-04
-2.000000000000000042e-02	4.973372000000000209e-02
-1.000000000000000021e-02	1.772475400000000090e-01
-3.666666999999999843e-02	1.535336999999999986e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.926564400000000177e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	1.035790800000000039e-01
-4.400000099999999970e-01	1.299050499999999941e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.333333000000000323e-02	2.614748499999999809e-01
-2.999999999999999889e-02	2.272621300000000066e-01
-1.333332999999999914e-02	2.865027900000000072e-01
-5.866666600000000065e-01	1.493628200000000072e-01
-2.333332999999999935e-02	1.575019199999999897e-01
-7.266666400000000303e-01	1.925697399999999893e-01
-1.666667000000000148e-02	1.334708099999999953e-01
-3.300000000000000155e-01	2.746764400000000217e-01
-3.666666999999999843e-02	1.325926199999999944e-01
-2.433333199999999918e-01	1.294520399999999904e-01
-3.666666999999999843e-02	2.829957399999999956e-01
-2.000000000000000042e-02	2.474362599999999912e-01
-5.766666700000000478e-01	1.211616100000000029e-01
-1.333332999999999914e-02	1.424524199999999963e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.190270199999999973e-01	-2.738309999999999876e-03
-1.666667000000000148e-02	2.203818100000000113e-01
-1.400000000000000133e-01	1.583005500000000121e-01
-1.333332999999999914e-02	1.831673000000000051e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.333332999999999914e-02	-6.947190999999999783e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.000000000000000042e-02	2.469081099999999862e-01
-1.333332999999999914e-02	1.627793800000000013e-01
-2.159852499999999897e-01	2.474268699999999932e-01
-4.333333000000000323e-02	1.959471100000000077e-01
-4.272178000000000087e-02	1.770542700000000136e-01
-4.333333000000000323e-02	2.114547200000000127e-01
-6.366666699999999901e-01	2.578512199999999921e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333333299999999833e-01	1.163768399999999953e-01
-1.166666699999999945e+00	2.796850999999999851e-02
-2.000000000000000042e-02	2.366894700000000129e-01
-1.333332999999999914e-02	2.285239799999999877e-01
-2.666666999999999996e-02	2.195441800000000054e-01
-4.333333000000000323e-02	8.709087000000000078e-02
-2.333332999999999935e-02	9.455541000000000640e-02
-2.999999999999999889e-02	7.318729000000000207e-02
-2.000000000000000042e-02	1.600942800000000055e-01
-2.333332999999999935e-02	2.352393500000000137e-01
-6.358594400000000535e-01	-3.060807000000000111e-02
-5.100000000000000089e-01	1.271820100000000120e-01
-1.333332999999999914e-02	2.481221000000000121e-02
-6.666670000000000408e-03	1.166875700000000043e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	-1.541521100000000088e-01
-2.666666999999999996e-02	2.501190999999999831e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.976668400000000103e-01	-1.615310999999999830e-02
-4.333333000000000323e-02	2.297482499999999872e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.366666799999999737e-01	2.009360599999999997e-01
-1.166666699999999945e+00	2.326216899999999921e-01
-2.333332999999999935e-02	2.289324399999999871e-01
-4.333333000000000323e-02	1.991304299999999972e-01
-1.166666699999999945e+00	-1.089889999999999956e-02
-3.333334000000000297e-02	8.970883999999999803e-02
-1.666667000000000148e-02	2.303538900000000056e-01
-3.333334000000000297e-02	2.267805699999999869e-01
-1.666667000000000148e-02	1.195099699999999932e-01
-1.847007999999999983e-02	2.203833199999999937e-01
-3.624445999999999918e-02	1.093547200000000025e-01
-1.666667000000000148e-02	2.320065000000000044e-01
-4.666665999999999870e-02	3.608029000000000097e-02
-6.966666700000000434e-01	2.488368599999999931e-01
-2.000000000000000042e-02	2.201627899999999971e-01
-1.166666699999999945e+00	3.723938999999999722e-02
-2.000000000000000042e-02	1.860692300000000021e-01
-1.666667000000000148e-02	6.730832000000000481e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-6.021844899999999612e-01	-5.383617999999999737e-02
-5.033333399999999624e-01	7.394274000000000679e-02
-2.000000000000000042e-02	2.496051000000000172e-02
-1.166666699999999945e+00	1.188960299999999998e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.200000099999999958e-01	2.269426200000000116e-01
-2.000000000000000042e-02	2.321892299999999965e-01
-2.000000000000000042e-02	2.458399199999999896e-01
-1.666667000000000148e-02	2.161734399999999945e-01
-2.000000000000000042e-02	2.493719399999999864e-01
-2.000000000000000042e-02	9.991529999999999856e-02
-2.333332999999999935e-02	2.357652199999999976e-01
-2.433333199999999918e-01	1.279172199999999981e-01
-4.000000000000000083e-02	1.672327999999999870e-01
-1.666667000000000148e-02	2.426457700000000106e-01
-3.333334000000000297e-02	-9.075276000000000176e-02
-1.166666699999999945e+00	1.293134700000000137e-01
-2.999999999999999889e-02	1.868444200000000111e-01
-2.333332999999999935e-02	7.069746999999999837e-02
-2.666666999999999996e-02	-2.856780000000000083e-02
-1.166666699999999945e+00	1.218536100000000011e-01
-1.000000000000000021e-02	1.582898699999999992e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.028389399999999954e-01
-3.333329999999999800e-03	2.043797400000000042e-01
-2.666666999999999996e-02	1.603959500000000094e-01
-2.999999999999999889e-02	2.018792299999999929e-01
-4.662030000000000340e-02	-2.453680000000000097e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.999999999999999889e-02	2.470495099999999999e-01
