-2.000000000000000042e-02	2.458489500000000105e-01
-1.666667000000000148e-02	2.192018400000000089e-01
-1.666667000000000148e-02	2.540652999999999939e-01
-4.333333000000000323e-02	1.541424299999999969e-01
-1.333332999999999914e-02	1.088906099999999988e-01
-3.333334000000000297e-02	-8.965797000000000350e-02
-2.999999999999999889e-02	2.831887200000000049e-01
-5.533333499999999461e-01	-8.701630000000000129e-03
-4.333333000000000323e-02	1.323552000000000062e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.333333000000000323e-02	-1.180704999999999949e-01
-1.000000000000000021e-02	6.678051000000000126e-02
-2.000000000000000042e-02	1.848192999999999919e-01
-1.666667000000000148e-02	2.727055500000000188e-01
-5.933333200000000529e-01	2.023535800000000051e-01
-4.333333000000000323e-02	5.614360999999999657e-02
-3.333334000000000297e-02	8.490098999999999563e-02
-4.000000000000000083e-02	9.633303999999999478e-02
-5.833333299999999833e-01	2.862548400000000104e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-5.373935199999999579e-01	-7.325080999999999953e-02
-3.399999899999999742e-01	9.031161999999999523e-02
-1.166666699999999945e+00	-8.526164999999999439e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	-1.522085999999999925e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	1.923217700000000030e-01
-4.000000000000000083e-02	4.050822999999999924e-02
-2.000000000000000042e-02	2.156007000000000062e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.666667000000000148e-02	2.842969699999999822e-01
-3.666666999999999843e-02	-2.692843799999999899e-01
-2.999999999999999889e-02	2.533724000000000046e-02
-2.333332999999999935e-02	7.931955000000000255e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	1.572036800000000123e-01
-3.666666999999999843e-02	2.137141899999999983e-01
-1.333332999999999914e-02	7.818237000000000103e-02
-3.333334000000000297e-02	2.070632599999999990e-01
