2.658502554793721884e-01	0.000000000000000000e+00
6.229021371227821957e-01	0.000000000000000000e+00
3.713512689236962983e-01	9.457383571041517722e-01
0.000000000000000000e+00	1.722547291290620342e-01
1.314084820717220659e-01	0.000000000000000000e+00
5.580024885847737481e-01	5.033343902532193548e-01
0.000000000000000000e+00	6.615616775818474737e-01
0.000000000000000000e+00	1.528449640735934922e-02
8.728152245935268949e-01	1.000000000000000000e+00
9.110882243105887790e-01	5.800312748142799624e-01
1.000000000000000000e+00	6.656881348933956222e-01
8.056489811670066725e-01	1.324008919011010477e-01
1.000000000000000000e+00	5.777070599046969512e-01
3.542111603691967536e-01	5.106074866737602136e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
6.446413638516849121e-01	7.097640845194461701e-01
1.000000000000000000e+00	9.223729088146108701e-01
8.537695205045481295e-02	1.000000000000000000e+00
0.000000000000000000e+00	7.656517704904879373e-01
1.000000000000000000e+00	6.708878982915523759e-01
7.154972892176686416e-01	0.000000000000000000e+00
5.378759310640506275e-01	8.289748681738098313e-01
2.954224380538453820e-01	0.000000000000000000e+00
5.294566086366778723e-01	1.000000000000000000e+00
2.236212195140242220e-01	1.000000000000000000e+00
0.000000000000000000e+00	4.427291874593176635e-01
3.325212547836046695e-01	2.788185472527415776e-02
1.000000000000000000e+00	3.222621590059239205e-01
0.000000000000000000e+00	8.674134470147520926e-02
5.877202925860892657e-01	4.888438188142280039e-01
9.703989827622168107e-01	1.708779646420005571e-01
5.547179448116443812e-01	0.000000000000000000e+00
7.210216168418126514e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	9.382526664895975144e-02
9.139114580266570753e-01	4.306120929871913305e-01
0.000000000000000000e+00	0.000000000000000000e+00
2.486737091513069042e-01	7.498266091172272052e-01
2.593032102163423946e-01	1.000000000000000000e+00
5.721256047277027967e-01	1.000000000000000000e+00
0.000000000000000000e+00	7.724315172765037207e-01
5.280382404236038107e-01	1.000000000000000000e+00
1.000000000000000000e+00	3.128609784711440800e-01
1.000000000000000000e+00	0.000000000000000000e+00
9.052136116986826408e-01	1.687916449373119410e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	3.879130419911266947e-03
1.000000000000000000e+00	1.000000000000000000e+00
7.832049382689403316e-01	3.305511124802638090e-01
6.920826349117659149e-01	0.000000000000000000e+00
1.000000000000000000e+00	6.684372841662282738e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	2.899542962750483177e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	5.416527427772486192e-01
4.770860753485560712e-01	5.386547401440401339e-01
3.172522232206273496e-01	0.000000000000000000e+00
3.083948154877619308e-01	1.000000000000000000e+00
5.074104156157209777e-01	0.000000000000000000e+00
5.516313744415402009e-01	0.000000000000000000e+00
4.427605862679283577e-01	0.000000000000000000e+00
5.278586059549827958e-02	5.340279131771453747e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.277188663383521106e-01	1.954065541692637797e-01
2.872449936234063861e-01	1.000000000000000000e+00
1.568685681337858573e-01	0.000000000000000000e+00
2.638845542358494445e-01	7.764330635217099319e-01
5.818588089297774824e-01	3.692407823290552171e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	7.365440642055943732e-01
1.000000000000000000e+00	7.267130183350997141e-01
1.000000000000000000e+00	1.517233077008284248e-02
0.000000000000000000e+00	4.548250797540568935e-01
1.000000000000000000e+00	5.010637477638545390e-01
5.300885110445052728e-01	2.763685708456299350e-01
2.910993133259018317e-01	2.513334735846358137e-01
4.376158098882272918e-01	6.905398264970801225e-01
5.480808918221873327e-01	0.000000000000000000e+00
6.251902148558298178e-01	1.000000000000000000e+00
6.360450073846557473e-03	4.712343593307082856e-01
0.000000000000000000e+00	1.603416623654374540e-03
0.000000000000000000e+00	0.000000000000000000e+00
9.424710934228749948e-02	1.691821772731943313e-02
1.000000000000000000e+00	8.519013975897218316e-01
4.511925422112533224e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
4.726416629575380668e-01	0.000000000000000000e+00
1.216559914847019086e-01	5.792781324400171350e-01
0.000000000000000000e+00	7.141160029104791640e-01
1.000000000000000000e+00	5.234251782003414011e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	2.281562713111828233e-01
1.000000000000000000e+00	0.000000000000000000e+00
