-1.810804099999999972e-01	2.132047400000000037e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	-2.167869999999999867e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.666665999999999870e-02	-1.388619399999999893e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.666667000000000148e-02	6.222663999999999973e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-6.700000299999999687e-01	1.620025700000000124e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.333332999999999914e-02	1.890015899999999971e-01
-2.666666999999999996e-02	2.046358199999999961e-01
-4.400000099999999970e-01	9.205944000000000627e-02
-2.000000000000000042e-02	2.715232699999999832e-01
-7.740310000000000246e-03	1.556531399999999954e-01
-2.333332999999999935e-02	2.829276399999999803e-01
-3.222103499999999787e-01	2.279284599999999994e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.166666699999999945e+00	9.463003999999999860e-02
-3.666666999999999843e-02	2.177637199999999940e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.399999899999999742e-01	2.163088099999999903e-01
-4.666665999999999870e-02	1.921029300000000051e-01
-1.166666699999999945e+00	-4.397736000000000006e-02
-4.333333000000000323e-02	2.685680899999999816e-01
-6.533333199999999952e-01	1.578173800000000071e-01
-1.000000000000000021e-02	2.081288400000000094e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.666667000000000148e-02	6.120694000000000135e-02
-2.999999999999999889e-02	1.306389900000000104e-01
-2.999999999999999889e-02	1.171465399999999935e-01
-3.399999899999999742e-01	2.354722399999999993e-01
-1.166666699999999945e+00	2.628640600000000105e-01
-1.000000000000000021e-02	2.575746400000000214e-01
-1.671923000000000159e-02	1.332133899999999871e-01
-2.666666999999999996e-02	2.114477600000000124e-01
-4.366666799999999737e-01	-2.897440000000000085e-02
-1.333332999999999914e-02	2.074241699999999911e-01
-2.000000000000000042e-02	1.263993900000000004e-01
-3.666666999999999843e-02	2.203147299999999864e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.999999999999999889e-02	2.839228500000000044e-01
-1.433333300000000088e-01	1.225421800000000006e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.433333300000000088e-01	6.366083000000000158e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-4.666665999999999870e-02	1.068183099999999996e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	2.666152299999999808e-01
-3.333334000000000297e-02	1.718426500000000134e-01
-5.799999999999999600e-01	1.182953999999999950e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.004058300000000070e-01
-2.666666999999999996e-02	1.311105399999999976e-01
-4.400000099999999970e-01	-1.965476000000000029e-02
-2.666666999999999996e-02	2.689695100000000227e-01
-2.666666999999999996e-02	2.865320700000000276e-01
-4.666665999999999870e-02	2.031401100000000126e-01
-1.166666699999999945e+00	-5.438131999999999688e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.333332999999999914e-02	2.337324400000000135e-01
-3.333334000000000297e-02	1.664492399999999983e-01
-1.000000000000000021e-02	1.954162700000000030e-01
-2.999999999999999889e-02	1.126736700000000035e-01
-1.000000000000000021e-02	1.442017600000000122e-01
-3.333334000000000297e-02	2.379796100000000081e-01
-2.333332999999999935e-02	4.666730000000000184e-02
-4.344917099999999754e-01	2.172675799999999879e-01
-3.333334000000000297e-02	2.079535200000000028e-01
-3.666666999999999843e-02	2.228237299999999976e-01
-4.400000099999999970e-01	1.292136799999999974e-01
-1.166666699999999945e+00	2.751447699999999830e-01
-4.000000000000000083e-02	1.455106200000000072e-01
-1.166666699999999945e+00	1.725572499999999954e-01
-1.333332999999999914e-02	1.865028200000000136e-01
-5.447391999999999790e-01	1.746375300000000130e-01
-1.433333300000000088e-01	2.547852700000000081e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	1.134747700000000026e-01
-3.333334000000000297e-02	9.240376000000000145e-02
-3.935310999999999670e-02	-4.404874000000000289e-02
-6.166666899999999618e-01	1.643087400000000087e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.400000000000000133e-01	1.801210299999999875e-01
-1.307113000000000025e-01	-3.002671999999999980e-02
-3.333334000000000297e-02	1.834049600000000058e-01
-2.999999999999999889e-02	1.997260600000000108e-01
-1.166666699999999945e+00	-4.355085999999999680e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	3.623565000000000119e-02
-1.433333300000000088e-01	1.105844899999999936e-01
-3.193029000000000006e-02	9.750219999999999720e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.788875100000000051e-01
-1.666667000000000148e-02	1.652907799999999983e-01
-9.958034300000000449e-01	-5.113654000000000116e-02
-2.333332999999999935e-02	8.238431000000000226e-02
-1.333332999999999914e-02	1.533213999999999966e-01
-2.999999999999999889e-02	1.160989999999999939e-02
-2.000000000000000042e-02	2.205196000000000101e-01
-4.366666799999999737e-01	2.878591400000000133e-01
-3.333334000000000297e-02	-1.184466299999999972e-01
-4.366666799999999737e-01	1.837631299999999968e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.333333000000000323e-02	-1.440497500000000042e-01
-1.666667000000000148e-02	1.535631199999999974e-01
-2.999999999999999889e-02	1.397379499999999997e-01
-2.999999999999999889e-02	2.841190199999999999e-01
-1.166666699999999945e+00	2.678238099999999955e-01
-3.666666999999999843e-02	1.633041399999999865e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	1.929941900000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.627737999999999949e-02	1.620565999999999951e-01
-1.333332999999999914e-02	9.213483999999999563e-02
-1.333332999999999914e-02	2.164864800000000089e-01
-3.433113000000000137e-02	1.928984599999999938e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.999999999999999889e-02	2.165192099999999897e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-7.563757399999999631e-01	-1.020477500000000065e-01
-3.333334000000000297e-02	1.413097100000000050e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.999999999999999889e-02	2.755344000000000126e-01
-1.666667000000000148e-02	1.921475400000000056e-01
-4.366666799999999737e-01	1.752921100000000010e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.666665999999999870e-02	2.029974300000000065e-01
-5.366666399999999726e-01	2.385473899999999980e-01
-7.466666800000000270e-01	4.561973999999999890e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	9.565832000000000501e-02
-3.333334000000000297e-02	1.724799499999999930e-01
-5.333333099999999494e-01	1.255973800000000085e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.666666999999999843e-02	1.450118300000000082e-01
-2.333332999999999935e-02	6.011996000000000007e-02
-3.333334000000000297e-02	1.859446299999999996e-01
-4.000000000000000083e-02	1.826891700000000118e-01
-1.166666699999999945e+00	-4.853327000000000335e-02
-4.666665999999999870e-02	2.536539700000000064e-01
-1.666667000000000148e-02	2.674152300000000038e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-5.966666499999999651e-01	1.921718000000000037e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.666666999999999996e-02	7.462359000000000353e-02
-5.333333099999999494e-01	1.924086100000000077e-01
-2.333332999999999935e-02	1.089010599999999940e-01
-4.333333000000000323e-02	6.521406000000000425e-02
-4.333333000000000323e-02	2.351301000000000085e-01
-4.266666599999999754e-01	-4.584918999999999800e-02
-5.538985800000000292e-01	2.412990000000000135e-01
