1.000000000000000000e+00	0.000000000000000000e+00
8.897931348198524493e-01	0.000000000000000000e+00
3.999466596241935679e-01	8.972386999615769021e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	6.665643061344294074e-01
0.000000000000000000e+00	1.072091704514762517e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
7.044245250817023907e-01	1.007394831339907260e-01
9.201348242977056557e-01	1.000000000000000000e+00
9.989689815279353402e-01	7.160860446196688489e-01
6.185821603832399873e-01	1.000000000000000000e+00
1.000000000000000000e+00	5.827451528040861195e-01
1.000000000000000000e+00	1.000000000000000000e+00
6.345228716917753475e-01	9.349133195691532450e-01
3.946126682030829946e-01	5.506419156046976626e-01
5.967796259717509377e-01	4.067443396879181217e-01
5.976914033804014981e-02	8.147761032393822100e-01
2.438172387274868402e-01	1.000000000000000000e+00
1.000000000000000000e+00	5.340855611523404045e-01
0.000000000000000000e+00	1.193578534076321085e-01
4.566422792526039776e-01	0.000000000000000000e+00
5.823578373302927547e-02	9.008132213907914521e-01
1.000000000000000000e+00	9.175068395606809091e-01
0.000000000000000000e+00	5.799896316990600376e-01
4.693413417976108337e-01	2.642290720404308346e-01
3.382995840430464973e-01	6.870973745012897149e-01
0.000000000000000000e+00	9.220339705231508365e-01
1.000000000000000000e+00	0.000000000000000000e+00
5.002261587459326808e-01	0.000000000000000000e+00
1.000000000000000000e+00	5.991416506376209261e-01
1.000000000000000000e+00	0.000000000000000000e+00
8.272699635727538414e-01	6.635863850069805281e-01
1.869270771974553824e-01	1.000000000000000000e+00
5.521239532721324839e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
9.461281182459569949e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.967808403753531499e-01
1.000000000000000000e+00	9.501194492084895638e-01
1.858169339782291540e-01	0.000000000000000000e+00
1.069830567876188798e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
